230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  3.088E-12 |   55144.00 |   55151.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.616E-11 |  4.475E-12 |   55151.00 |   55158.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.181E-10 |  1.465E-11 |   55151.00 |   55158.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  6.120E-12 |   55151.00 |   55158.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.311E-12 |  2.425E-12 |   55151.00 |   55158.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  7.439E-11 |  8.475E-12 |   55158.00 |   55165.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  8.144E-11 |  1.393E-11 |   55158.00 |   55165.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.062E-11 |  8.090E-12 |   55158.00 |   55165.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  3.204E-12 |   55158.00 |   55165.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.078E-11 |  7.280E-12 |   55165.00 |   55172.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.238E-11 |  1.169E-11 |   55165.00 |   55172.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.224E-11 |  6.820E-12 |   55165.00 |   55172.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.807E-12 |  2.702E-12 |   55165.00 |   55172.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.149E-11 |  6.600E-12 |   55172.00 |   55179.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  8.025E-12 |   55172.00 |   55179.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  3.252E-12 |   55172.00 |   55179.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.219E-12 |  1.288E-12 |   55172.00 |   55179.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.319E-11 |  6.890E-12 |   55179.00 |   55186.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.473E-11 |  1.048E-11 |   55179.00 |   55186.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  2.275E-12 |   55179.00 |   55186.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.158E-12 |  9.020E-13 |   55179.00 |   55186.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.394E-11 |  8.710E-12 |   55186.00 |   55193.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.113E-11 |  9.890E-12 |   55186.00 |   55193.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  4.525E-12 |   55186.00 |   55193.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.236E-12 |  1.793E-12 |   55186.00 |   55193.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.459E-11 |  9.590E-12 |   55193.00 |   55200.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  9.715E-12 |   55193.00 |   55200.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  4.592E-12 |   55193.00 |   55200.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.003E-12 |  1.818E-12 |   55193.00 |   55200.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.347E-11 |  7.810E-12 |   55200.00 |   55207.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.174E-11 |  4.670E-12 |   55200.00 |   55207.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  2.694E-12 |   55200.00 |   55207.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.002E-12 |  1.066E-12 |   55200.00 |   55207.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.856E-11 |  2.845E-12 |   55207.00 |   55214.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.782E-11 |  9.555E-12 |   55207.00 |   55214.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  5.061E-12 |   55207.00 |   55214.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.596E-12 |  2.004E-12 |   55207.00 |   55214.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.829E-11 |  6.260E-12 |   55214.00 |   55221.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  2.775E-12 |   55214.00 |   55221.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.394E-11 |  5.450E-12 |   55214.00 |   55221.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.480E-12 |  2.159E-12 |   55214.00 |   55221.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.970E-11 |  5.725E-12 |   55221.00 |   55228.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.449E-11 |  1.116E-11 |   55221.00 |   55228.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  4.875E-12 |   55221.00 |   55228.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.573E-12 |  1.929E-12 |   55221.00 |   55228.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.472E-11 |  2.800E-12 |   55228.00 |   55235.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.097E-11 |  9.720E-12 |   55228.00 |   55235.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.582E-11 |  3.920E-12 |   55228.00 |   55235.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.266E-12 |  1.552E-12 |   55228.00 |   55235.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.555E-11 |  1.040E-11 |   55235.00 |   55242.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.994E-11 |  1.254E-11 |   55235.00 |   55242.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  3.705E-12 |   55235.00 |   55242.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.777E-12 |  1.466E-12 |   55235.00 |   55242.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.574E-11 |  7.585E-12 |   55242.00 |   55249.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.075E-11 |  1.142E-11 |   55242.00 |   55249.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  4.846E-12 |   55242.00 |   55249.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.868E-12 |  1.919E-12 |   55242.00 |   55249.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.240E-11 |  9.430E-12 |   55249.00 |   55256.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.655E-11 |  1.021E-11 |   55249.00 |   55256.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  3.930E-12 |   55249.00 |   55256.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.546E-12 |  1.556E-12 |   55249.00 |   55256.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.315E-11 |  7.210E-12 |   55256.00 |   55263.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.182E-11 |  1.640E-12 |   55256.00 |   55263.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  2.129E-12 |   55256.00 |   55263.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.271E-12 |  8.440E-13 |   55256.00 |   55263.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  5.100E-13 |   55263.00 |   55270.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  1.630E-12 |   55263.00 |   55270.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  6.775E-12 |   55263.00 |   55270.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.031E-12 |  2.681E-12 |   55263.00 |   55270.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.998E-11 |  5.870E-12 |   55270.00 |   55277.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.918E-11 |  8.175E-12 |   55270.00 |   55277.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.818E-12 |  2.031E-12 |   55270.00 |   55277.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.096E-12 |  8.045E-13 |   55270.00 |   55277.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  4.990E-12 |   55277.00 |   55284.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  6.900E-12 |   55277.00 |   55284.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  8.568E-12 |  2.361E-12 |   55277.00 |   55284.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.393E-12 |  9.345E-13 |   55277.00 |   55284.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  5.925E-12 |   55284.00 |   55291.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  1.038E-11 |   55284.00 |   55291.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  5.349E-12 |   55284.00 |   55291.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.059E-12 |  2.118E-12 |   55284.00 |   55291.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.011E-11 |  3.245E-12 |   55291.00 |   55298.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.534E-11 |  1.144E-11 |   55291.00 |   55298.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.718E-12 |  5.000E-16 |   55291.00 |   55298.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  5.000E-16 |   55291.00 |   55298.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  1.445E-12 |   55298.00 |   55305.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.496E-11 |  7.650E-12 |   55298.00 |   55305.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  1.041E-12 |   55298.00 |   55305.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.234E-12 |  4.130E-13 |   55298.00 |   55305.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   55305.00 |   55312.00 | UL|
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55305.00 |   55312.00 | UL|
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.844E-11 |  6.885E-12 |   55312.00 |   55319.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.562E-11 |  9.215E-12 |   55312.00 |   55319.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  4.740E-12 |   55312.00 |   55319.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  8.299E-12 |  1.879E-12 |   55312.00 |   55319.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.363E-11 |  8.205E-12 |   55319.00 |   55326.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.938E-11 |  9.050E-12 |   55319.00 |   55326.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  4.190E-12 |   55319.00 |   55326.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.038E-12 |  1.659E-12 |   55319.00 |   55326.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  6.375E-12 |   55326.00 |   55333.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  9.335E-12 |   55326.00 |   55333.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  4.782E-12 |   55326.00 |   55333.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  1.893E-12 |   55326.00 |   55333.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.265E-11 |  5.200E-12 |   55333.00 |   55340.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  9.060E-12 |   55333.00 |   55340.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  2.250E-12 |   55333.00 |   55340.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.224E-12 |  8.905E-13 |   55333.00 |   55340.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.189E-11 |  3.975E-12 |   55340.00 |   55347.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  8.865E-12 |   55340.00 |   55347.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  7.945E-13 |   55340.00 |   55347.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.054E-12 |  3.150E-13 |   55340.00 |   55347.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.588E-11 |  9.740E-12 |   55347.00 |   55354.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.839E-11 |  8.470E-12 |   55347.00 |   55354.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  3.660E-12 |   55347.00 |   55354.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.735E-12 |  1.449E-12 |   55347.00 |   55354.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.738E-11 |  8.305E-12 |   55354.00 |   55361.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  8.145E-12 |   55354.00 |   55361.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  2.728E-12 |   55354.00 |   55361.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  1.080E-12 |   55354.00 |   55361.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  6.677E-11 |  4.535E-12 |   55361.00 |   55368.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.429E-11 |  1.128E-11 |   55361.00 |   55368.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  5.131E-12 |   55361.00 |   55368.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.647E-12 |  2.031E-12 |   55361.00 |   55368.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.613E-11 |  2.890E-12 |   55368.00 |   55375.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.930E-11 |  1.050E-11 |   55368.00 |   55375.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  2.616E-12 |   55368.00 |   55375.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.974E-12 |  1.036E-12 |   55368.00 |   55375.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  7.390E-12 |   55375.00 |   55382.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.115E-11 |  1.017E-11 |   55375.00 |   55382.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  7.441E-12 |  2.192E-12 |   55375.00 |   55382.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.947E-12 |  8.680E-13 |   55375.00 |   55382.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.806E-11 |  6.780E-12 |   55382.00 |   55389.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.104E-11 |  9.575E-12 |   55382.00 |   55389.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  2.054E-12 |   55382.00 |   55389.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.517E-12 |  8.135E-13 |   55382.00 |   55389.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.804E-11 |  8.195E-12 |   55389.00 |   55396.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  6.978E-11 |  1.204E-11 |   55389.00 |   55396.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.356E-11 |  6.400E-12 |   55389.00 |   55396.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.332E-12 |  2.537E-12 |   55389.00 |   55396.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.896E-11 |  8.225E-12 |   55396.00 |   55403.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  9.455E-12 |   55396.00 |   55403.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.840E-12 |  2.589E-12 |   55396.00 |   55403.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.897E-12 |  1.025E-12 |   55396.00 |   55403.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  7.020E-12 |   55403.00 |   55410.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.286E-11 |  9.085E-12 |   55403.00 |   55410.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.341E-12 |   55403.00 |   55410.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.994E-12 |  1.324E-12 |   55403.00 |   55410.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.617E-11 |  1.880E-12 |   55410.00 |   55417.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.115E-11 |  6.935E-12 |   55410.00 |   55417.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  1.345E-12 |   55410.00 |   55417.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  6.486E-12 |  5.325E-13 |   55410.00 |   55417.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  1.875E-12 |   55417.00 |   55424.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  8.410E-12 |   55417.00 |   55424.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  3.222E-12 |   55417.00 |   55424.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  1.275E-12 |   55417.00 |   55424.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  5.335E-12 |   55424.00 |   55431.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  6.390E-12 |   55424.00 |   55431.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  4.093E-12 |   55424.00 |   55431.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.215E-12 |  1.620E-12 |   55424.00 |   55431.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.993E-11 |  5.190E-12 |   55431.00 |   55438.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  2.160E-12 |   55431.00 |   55438.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.673E-12 |  4.408E-12 |   55431.00 |   55438.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  1.746E-12 |   55431.00 |   55438.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  5.125E-11 |  7.095E-12 |   55438.00 |   55445.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.952E-11 |  1.091E-11 |   55438.00 |   55445.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  2.165E-12 |   55438.00 |   55445.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.264E-12 |  8.580E-13 |   55438.00 |   55445.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.947E-11 |  8.105E-12 |   55445.00 |   55452.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.951E-11 |  8.530E-12 |   55445.00 |   55452.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  5.750E-12 |   55445.00 |   55452.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.354E-12 |  2.278E-12 |   55445.00 |   55452.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.328E-11 |  2.420E-12 |   55452.00 |   55459.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  8.435E-12 |   55452.00 |   55459.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  9.520E-12 |  3.990E-12 |   55452.00 |   55459.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  3.770E-12 |  1.581E-12 |   55452.00 |   55459.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.631E-11 |  1.006E-11 |   55459.00 |   55466.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.114E-11 |  1.140E-11 |   55459.00 |   55466.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  6.515E-12 |   55459.00 |   55466.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.274E-12 |  2.580E-12 |   55459.00 |   55466.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  5.695E-12 |   55466.00 |   55473.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  8.685E-12 |   55466.00 |   55473.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  5.975E-12 |   55466.00 |   55473.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.574E-12 |  2.368E-12 |   55466.00 |   55473.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.631E-11 |  7.510E-12 |   55473.00 |   55480.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.349E-11 |  1.109E-11 |   55473.00 |   55480.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.470E-11 |  8.370E-12 |   55480.00 |   55487.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.378E-11 |  1.156E-11 |   55480.00 |   55487.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  4.625E-12 |   55480.00 |   55487.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.804E-12 |  1.831E-12 |   55480.00 |   55487.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.055E-11 |  6.545E-12 |   55487.00 |   55494.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.890E-11 |  1.022E-11 |   55487.00 |   55494.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  4.824E-12 |   55487.00 |   55494.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  4.491E-12 |  1.911E-12 |   55487.00 |   55494.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  3.811E-11 |  6.700E-12 |   55494.00 |   55501.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  5.233E-11 |  1.156E-11 |   55494.00 |   55501.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  4.745E-12 |   55494.00 |   55501.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  7.193E-12 |  1.878E-12 |   55494.00 |   55501.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.704E-11 |  3.615E-12 |   55501.00 |   55508.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  4.109E-11 |  2.675E-12 |   55501.00 |   55508.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  2.504E-11 |  6.830E-12 |   55501.00 |   55508.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  9.917E-12 |  2.704E-12 |   55501.00 |   55508.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  4.238E-11 |  9.405E-12 |   55508.00 |   55515.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  9.640E-12 |   55508.00 |   55515.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  5.313E-12 |   55508.00 |   55515.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  5.370E-12 |  2.104E-12 |   55508.00 |   55515.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  8.591E-11 |  8.990E-12 |   55515.00 |   55522.00 |   |
230.54158 |  31.73733 |  1.451E+23 |  1.000E+00 |  1.249E-10 |  1.565E-11 |   55515.00 |   55522.00 |   |
230.54158 |  31.73733 |  2.418E+24 |  1.000E+00 |  5.619E-11 |  5.010E-12 |   55515.00 |   55522.00 |   |
230.54158 |  31.73733 |  2.418E+25 |  1.000E+00 |  2.226E-11 |  1.985E-12 |   55515.00 |   55522.00 |   |
230.54158 |  31.73733 |  2.418E+23 |  1.000E+00 |  1.023E-10 |  4.460E-12 |   55522.00 |   55529.00 |   |
