117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.014E-14 |   55291.39 |   55291.39 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55291.39 |   55291.39 | UL|
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  1.947E-14 |   55482.45 |   55482.45 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55482.45 |   55482.45 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  1.975E-14 |   55482.51 |   55482.51 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  2.915E-14 |   55482.51 |   55482.51 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.270E-14 |   55482.58 |   55482.58 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55482.58 |   55482.58 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55482.64 |   55482.64 | UL|
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55482.64 |   55482.64 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.012E-14 |   55482.71 |   55482.71 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.838E-14 |   55482.71 |   55482.71 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.015E-14 |   55482.78 |   55482.78 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.199E-14 |   55482.78 |   55482.78 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  1.876E-14 |   55482.84 |   55482.84 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  2.732E-14 |   55482.84 |   55482.84 |   |
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  1.938E-14 |   55482.91 |   55482.91 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55482.91 |   55482.91 | UL|
117.90152 |  50.15622 |  8.817E+13 |  1.000E+00 |  3.788E-14 |  1.970E-14 |   55290.53 |   55290.53 |   |
117.90152 |  50.15622 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.030E-14 |   55290.53 |   55290.53 |   |
117.90152 |  50.15622 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
117.90152 |  50.15622 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55290.53 |   55290.53 | UL|
117.90152 |  50.15622 |  6.813E+14 |  1.000E+00 |  1.734E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  6.233E+14 |  1.000E+00 |  6.588E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  4.859E+14 |  1.000E+00 |  8.587E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  3.987E+14 |  1.000E+00 |  7.807E-14 |  1.675E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  3.462E+14 |  1.000E+00 |  6.959E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  8.402E+14 |  1.000E+00 |  4.368E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  6.443E+14 |  1.000E+00 |  4.055E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  4.876E+14 |  1.000E+00 |  6.010E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  4.014E+14 |  1.000E+00 |  6.347E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  3.382E+14 |  1.000E+00 |  1.823E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
117.90152 |  50.15622 |  6.662E+14 |  1.000E+00 |  5.036E-14 |  1.555E-14 |   55000.00 |   55000.00 |   |
