156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.405E-14 |   55332.60 |   55332.60 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.350E-14 |   55332.73 |   55332.73 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.647E-14 |   55332.73 |   55332.73 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.216E-13 |   55332.73 |   55332.73 |   |
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.324E-14 |   55332.80 |   55332.80 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.260E-14 |   55332.80 |   55332.80 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55332.87 |   55332.87 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.759E-14 |   55332.87 |   55332.87 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.154E-13 |   55332.87 |   55332.87 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.230E-14 |   55332.93 |   55332.93 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.178E-14 |   55332.93 |   55332.93 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.253E-13 |   55332.93 |   55332.93 |   |
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55332.93 |   55332.93 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.450E-14 |   55333.00 |   55333.00 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.485E-14 |   55333.00 |   55333.00 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.385E-14 |   55333.06 |   55333.06 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.290E-14 |   55333.06 |   55333.06 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.550E-14 |   55333.20 |   55333.20 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.480E-14 |   55333.20 |   55333.20 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.330E-14 |   55333.33 |   55333.33 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.330E-14 |   55333.33 |   55333.33 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.430E-14 |   55333.46 |   55333.46 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.666E-14 |   55333.46 |   55333.46 |   |
156.24949 |  17.36309 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.132E-13 |   55333.46 |   55333.46 |   |
156.24949 |  17.36309 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.460E-14 |   55522.92 |   55522.92 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.605E-14 |   55522.92 |   55522.92 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.440E-14 |   55523.05 |   55523.05 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55523.05 |   55523.05 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.403E-14 |   55523.19 |   55523.19 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55523.19 |   55523.19 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.480E-14 |   55523.19 |   55523.19 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.603E-14 |   55523.19 |   55523.19 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.340E-14 |   55523.91 |   55523.91 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.695E-14 |   55523.91 |   55523.91 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.470E-14 |   55523.32 |   55523.32 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55523.32 |   55523.32 | UL|
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.345E-14 |   55523.39 |   55523.39 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.470E-14 |   55523.39 |   55523.39 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.420E-14 |   55523.45 |   55523.45 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.575E-14 |   55523.45 |   55523.45 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.480E-14 |   55523.65 |   55523.65 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  4.004E-14 |   55523.65 |   55523.65 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.370E-14 |   55523.78 |   55523.78 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  4.515E-14 |   55523.78 |   55523.78 |   |
156.24949 |  17.36309 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.358E-14 |   55523.25 |   55523.25 |   |
156.24949 |  17.36309 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.510E-14 |   55523.25 |   55523.25 |   |
156.24949 |  17.36309 |  6.813E+14 |  1.000E+00 |  2.203E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  6.233E+14 |  1.000E+00 |  1.314E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  4.859E+14 |  1.000E+00 |  7.695E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  3.987E+14 |  1.000E+00 |  7.384E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  3.462E+14 |  1.000E+00 |  9.814E-14 |  4.645E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  3.116E+14 |  1.000E+00 |  1.278E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  8.402E+14 |  1.000E+00 |  2.020E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  6.443E+14 |  1.000E+00 |  2.377E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  4.876E+14 |  1.000E+00 |  2.056E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  4.014E+14 |  1.000E+00 |  1.539E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  3.382E+14 |  1.000E+00 |  1.579E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
156.24949 |  17.36309 |  1.295E+15 |  1.000E+00 |  2.743E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
