235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.314E-13 |   55345.98 |   55345.98 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.035E-14 |   55346.11 |   55346.11 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.683E-14 |   55346.11 |   55346.11 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55346.11 |   55346.11 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55346.11 |   55346.11 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.157E-14 |   55346.24 |   55346.24 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.855E-14 |   55346.24 |   55346.24 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55346.24 |   55346.24 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55346.24 |   55346.24 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.072E-14 |   55537.79 |   55537.79 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55537.79 |   55537.79 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  2.207E-14 |   55537.86 |   55537.86 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.997E-14 |   55537.86 |   55537.86 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.058E-14 |   55537.92 |   55537.92 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55537.92 |   55537.92 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.460E-14 |   55537.99 |   55537.99 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.034E-14 |   55537.99 |   55537.99 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  1.923E-14 |   55538.05 |   55538.05 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.170E-14 |   55538.05 |   55538.05 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55538.25 |   55538.25 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.295E-14 |   55538.25 |   55538.25 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  0.000E+00 |   55538.32 |   55538.32 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.208E-14 |   55538.32 |   55538.32 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  1.983E-14 |   55538.39 |   55538.39 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.159E-14 |   55538.39 |   55538.39 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.113E-14 |   55538.39 |   55538.39 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.065E-14 |   55538.39 |   55538.39 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.461E-14 |   55538.52 |   55538.52 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.000E-14 |   55538.52 |   55538.52 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.121E-14 |   55538.58 |   55538.58 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.949E-14 |   55538.58 |   55538.58 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55538.65 |   55538.65 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  2.927E-14 |   55538.65 |   55538.65 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  1.938E-14 |   55538.71 |   55538.71 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.962E-14 |   55538.71 |   55538.71 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  2.044E-14 |   55538.78 |   55538.78 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.993E-14 |   55538.78 |   55538.78 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  1.949E-14 |   55538.85 |   55538.85 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.920E-14 |   55538.85 |   55538.85 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.420E-14 |   55538.91 |   55538.91 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  3.013E-14 |   55538.91 |   55538.91 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.052E-14 |   55538.98 |   55538.98 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  2.963E-14 |   55538.98 |   55538.98 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  1.976E-14 |   55539.25 |   55539.25 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55539.25 |   55539.25 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.180E-14 |   55537.33 |   55537.33 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.069E-14 |   55537.33 |   55537.33 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.954E-14 |   55537.39 |   55537.39 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.070E-14 |   55537.39 |   55537.39 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.140E-14 |   55537.52 |   55537.52 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.989E-14 |   55537.52 |   55537.52 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.337E-14 |   55537.59 |   55537.59 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.420E-14 |   55537.59 |   55537.59 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55537.66 |   55537.66 | UL|
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55537.66 |   55537.66 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.886E-14 |   55346.44 |   55346.44 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.535E-14 |   55346.44 |   55346.44 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55346.44 |   55346.44 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55346.44 |   55346.44 | UL|
235.41986 |  66.37695 |  4.455E+14 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  6.233E+14 |  1.000E+00 |  2.132E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  4.859E+14 |  1.000E+00 |  2.041E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  3.987E+14 |  1.000E+00 |  1.420E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  3.462E+14 |  1.000E+00 |  1.413E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  3.116E+14 |  1.000E+00 |  1.413E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  1.295E+15 |  1.000E+00 |  2.188E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
