149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  6.478E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  7.641E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.692E+18 |  1.000E+00 |  1.081E-13 |  2.372E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+16 |  1.000E+00 |  6.876E-14 |  6.030E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.813E+17 |  1.000E+00 |  6.219E-14 |  4.190E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.627E+17 |  1.000E+00 |  6.464E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  7.253E+17 |  1.000E+00 |  8.577E-14 |  8.150E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.692E+18 |  1.000E+00 |  1.757E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.275E-14 |   55332.66 |   55332.66 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.840E-14 |   55332.66 |   55332.66 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55332.66 |   55332.66 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.685E-14 |   55332.80 |   55332.80 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.690E-14 |   55332.80 |   55332.80 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.159E-13 |   55332.80 |   55332.80 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.250E-14 |   55332.53 |   55332.53 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.615E-14 |   55332.53 |   55332.53 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.203E-13 |   55332.53 |   55332.53 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.380E-14 |   55332.46 |   55332.46 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.860E-14 |   55332.46 |   55332.46 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55332.46 |   55332.46 | UL|
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55332.46 |   55332.46 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.520E-14 |   55332.40 |   55332.40 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.825E-14 |   55332.40 |   55332.40 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.147E-13 |   55332.40 |   55332.40 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.395E-14 |   55332.33 |   55332.33 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.505E-14 |   55332.33 |   55332.33 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.276E-13 |   55332.33 |   55332.33 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.630E-14 |   55332.20 |   55332.20 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.875E-14 |   55332.20 |   55332.20 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.150E-13 |   55332.20 |   55332.20 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.217E-13 |   55332.20 |   55332.20 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.455E-14 |   55332.07 |   55332.07 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.440E-14 |   55332.07 |   55332.07 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.137E-13 |   55332.07 |   55332.07 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.330E-14 |   55331.94 |   55331.94 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.520E-14 |   55331.94 |   55331.94 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.117E-13 |   55331.94 |   55331.94 |   |
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.410E-14 |   55522.86 |   55522.86 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.825E-14 |   55522.86 |   55522.86 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.725E-14 |   55522.79 |   55522.79 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.825E-14 |   55522.79 |   55522.79 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.520E-14 |   55522.66 |   55522.66 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.755E-14 |   55522.66 |   55522.66 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.385E-14 |   55522.53 |   55522.53 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  4.535E-14 |   55522.53 |   55522.53 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.410E-14 |   55522.40 |   55522.40 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.585E-14 |   55522.40 |   55522.40 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.650E-14 |   55332.93 |   55332.93 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.815E-14 |   55332.93 |   55332.93 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55332.93 |   55332.93 | UL|
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55332.93 |   55332.93 | UL|
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55332.60 |   55332.60 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.635E-14 |   55332.60 |   55332.60 |   |
149.82800 |   2.16440 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
149.82800 |   2.16440 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.896E-13 |   55332.60 |   55332.60 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.485E-14 |   55523.39 |   55523.39 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.560E-14 |   55523.39 |   55523.39 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.530E-14 |   55523.26 |   55523.26 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.495E-14 |   55523.26 |   55523.26 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.700E-14 |   55523.26 |   55523.26 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.710E-14 |   55523.26 |   55523.26 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.460E-14 |   55523.12 |   55523.12 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  5.350E-14 |   55523.12 |   55523.12 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.395E-14 |   55523.06 |   55523.06 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.710E-14 |   55523.06 |   55523.06 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.495E-14 |   55522.99 |   55522.99 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.750E-14 |   55522.99 |   55522.99 |   |
149.82800 |   2.16440 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.530E-14 |   55522.93 |   55522.93 |   |
149.82800 |   2.16440 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.720E-14 |   55522.93 |   55522.93 |   |
149.82800 |   2.16440 |  6.233E+14 |  1.000E+00 |  1.217E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  4.859E+14 |  1.000E+00 |  1.632E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.987E+14 |  1.000E+00 |  1.392E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.462E+14 |  1.000E+00 |  1.294E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.116E+14 |  1.000E+00 |  1.308E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  8.402E+14 |  1.000E+00 |  2.338E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  6.443E+14 |  1.000E+00 |  2.322E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  4.876E+14 |  1.000E+00 |  2.942E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  4.014E+14 |  1.000E+00 |  2.820E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  3.382E+14 |  1.000E+00 |  2.641E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.295E+15 |  1.000E+00 |  3.007E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
149.82800 |   2.16440 |  1.030E+15 |  1.000E+00 |  3.498E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
