240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.112E-14 |   55226.57 |   55226.57 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.170E-14 |   55226.57 |   55226.57 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  2.746E-14 |   55226.83 |   55226.83 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55226.90 |   55226.90 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55226.90 |   55226.90 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.937E-14 |   55226.96 |   55226.96 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.300E-14 |   55226.96 |   55226.96 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  1.948E-14 |   55227.03 |   55227.03 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  2.731E-14 |   55227.03 |   55227.03 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  4.196E-14 |  1.756E-14 |   55227.03 |   55227.03 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.202E-14 |   55227.10 |   55227.10 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.865E-14 |   55227.10 |   55227.10 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55227.10 |   55227.10 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.063E-14 |   55227.16 |   55227.16 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  2.966E-14 |   55227.16 |   55227.16 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55227.23 |   55227.23 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55227.23 |   55227.23 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.008E-13 |   55227.23 |   55227.23 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  2.120E-14 |   55227.29 |   55227.29 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.199E-14 |   55227.29 |   55227.29 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  1.999E-14 |   55227.56 |   55227.56 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.021E-14 |   55227.56 |   55227.56 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.839E-14 |   55227.56 |   55227.56 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  1.952E-14 |   55406.04 |   55406.04 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  2.895E-14 |   55406.04 |   55406.04 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.143E-14 |   55406.04 |   55406.04 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.814E-13 |   55406.04 |   55406.04 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  4.782E-14 |  0.000E+00 |   55406.17 |   55406.17 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55406.17 |   55406.17 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  1.965E-14 |   55406.30 |   55406.30 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.818E-14 |   55406.30 |   55406.30 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  1.941E-14 |   55406.37 |   55406.37 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  2.890E-14 |   55406.37 |   55406.37 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  1.945E-14 |   55406.43 |   55406.43 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.225E-14 |   55406.43 |   55406.43 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  1.997E-14 |   55406.50 |   55406.50 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  2.782E-14 |   55406.50 |   55406.50 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.039E-14 |   55406.57 |   55406.57 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55406.57 |   55406.57 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  1.775E-14 |   55406.63 |   55406.63 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.799E-14 |   55406.63 |   55406.63 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55406.63 |   55406.63 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.437E-14 |   55406.70 |   55406.70 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  0.000E+00 |   55406.70 |   55406.70 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  1.793E-14 |   55406.76 |   55406.76 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.146E-14 |   55406.83 |   55406.83 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.052E-13 |   55406.83 |   55406.83 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.800E-14 |   55406.89 |   55406.89 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  1.938E-14 |   55225.91 |   55225.91 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.039E-14 |   55225.91 |   55225.91 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  1.953E-14 |   55226.04 |   55226.04 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.013E-14 |   55226.04 |   55226.04 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  1.978E-14 |   55226.17 |   55226.17 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.339E-14 |   55226.17 |   55226.17 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.950E-14 |   55226.17 |   55226.17 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  2.104E-14 |   55226.23 |   55226.23 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.948E-14 |   55226.23 |   55226.23 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55226.23 |   55226.23 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.245E-14 |   55226.30 |   55226.30 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.761E-14 |   55226.30 |   55226.30 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.252E-14 |   55226.37 |   55226.37 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.940E-14 |   55226.37 |   55226.37 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55226.37 |   55226.37 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55226.70 |   55226.70 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55226.70 |   55226.70 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  1.956E-14 |   55407.69 |   55407.69 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.950E-14 |   55407.56 |   55407.56 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.060E-14 |   55407.56 |   55407.56 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.025E-14 |   55592.62 |   55592.62 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.221E-14 |   55592.62 |   55592.62 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.064E-14 |   55592.75 |   55592.75 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.130E-14 |   55592.75 |   55592.75 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  1.990E-14 |   55592.88 |   55592.88 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55592.88 |   55592.88 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55592.95 |   55592.95 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.132E-14 |   55592.95 |   55592.95 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.018E-14 |   55593.01 |   55593.01 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.314E-14 |   55593.01 |   55593.01 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.356E-14 |   55593.08 |   55593.08 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.206E-14 |   55593.08 |   55593.08 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  3.785E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55593.14 |   55593.14 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55593.28 |   55593.28 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.130E-14 |   55593.28 |   55593.28 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.058E-14 |   55593.34 |   55593.34 |   |
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  2.200E-14 |   55406.96 |   55406.96 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.465E-14 |   55406.96 |   55406.96 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.635E-14 |   55407.03 |   55407.03 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  1.840E-14 |   55407.03 |   55407.03 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  2.734E-14 |   55407.03 |   55407.03 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55407.09 |   55407.09 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55407.09 |   55407.09 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.004E-13 |   55407.09 |   55407.09 |   |
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  1.800E-14 |   55407.16 |   55407.16 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.782E-14 |   55407.29 |   55407.29 |   |
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.75817 |  43.13428 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.75817 |  43.13428 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.039E-14 |   55407.36 |   55407.36 |   |
240.75817 |  43.13428 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55407.36 |   55407.36 | UL|
240.75817 |  43.13428 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
