272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.805E-14 |   55420.13 |   55420.13 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.235E-14 |   55420.13 |   55420.13 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55420.53 |   55420.53 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.590E-14 |   55420.53 |   55420.53 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.745E-14 |   55422.25 |   55422.25 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.185E-14 |   55422.25 |   55422.25 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.760E-14 |   55423.30 |   55423.30 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.145E-14 |   55423.30 |   55423.30 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.675E-14 |   55425.03 |   55425.03 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.380E-14 |   55425.03 |   55425.03 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.615E-14 |   55556.30 |   55556.30 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.460E-14 |   55556.30 |   55556.30 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.715E-14 |   55558.16 |   55558.16 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.710E-14 |   55558.16 |   55558.16 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55558.68 |   55558.68 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.460E-14 |   55558.68 |   55558.68 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.125E-14 |   55558.95 |   55558.95 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55558.95 |   55558.95 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55560.54 |   55560.54 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.565E-14 |   55560.54 |   55560.54 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55560.93 |   55560.93 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.530E-14 |   55560.93 |   55560.93 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.635E-14 |   55561.73 |   55561.73 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.780E-14 |   55561.73 |   55561.73 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.045E-14 |   55561.79 |   55561.79 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.475E-14 |   55561.79 |   55561.79 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55588.91 |   55588.91 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.840E-14 |   55588.91 |   55588.91 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55589.04 |   55589.04 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.700E-14 |   55589.04 |   55589.04 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55592.68 |   55592.68 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.635E-14 |   55592.68 |   55592.68 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55592.88 |   55592.88 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.790E-14 |   55592.88 |   55592.88 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.745E-14 |   55593.07 |   55593.07 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55593.07 |   55593.07 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.825E-14 |   55214.39 |   55214.39 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.270E-14 |   55214.39 |   55214.39 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.995E-14 |   55214.39 |   55214.39 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.160E-14 |   55216.24 |   55216.24 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.425E-14 |   55216.24 |   55216.24 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.810E-14 |   55216.24 |   55216.24 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.115E-14 |   55216.37 |   55216.37 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.555E-14 |   55216.37 |   55216.37 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55216.37 |   55216.37 | UL|
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55216.37 |   55216.37 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55216.64 |   55216.64 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.875E-14 |   55216.64 |   55216.64 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.885E-14 |   55216.64 |   55216.64 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55217.03 |   55217.03 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.420E-14 |   55217.03 |   55217.03 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.920E-14 |   55217.03 |   55217.03 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55217.03 |   55217.03 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55217.56 |   55217.56 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.455E-14 |   55217.56 |   55217.56 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.201E-13 |   55217.56 |   55217.56 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55217.56 |   55217.56 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55217.89 |   55217.89 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.395E-14 |   55217.89 |   55217.89 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.154E-13 |   55217.89 |   55217.89 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55217.89 |   55217.89 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.625E-14 |   55218.36 |   55218.36 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.680E-14 |   55218.36 |   55218.36 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.019E-13 |   55218.36 |   55218.36 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.730E-14 |   55219.28 |   55219.28 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.700E-14 |   55219.28 |   55219.28 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.475E-14 |   55219.28 |   55219.28 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55219.28 |   55219.28 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55219.75 |   55219.75 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.605E-14 |   55219.75 |   55219.75 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.705E-14 |   55219.75 |   55219.75 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55219.75 |   55219.75 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.635E-14 |   55219.95 |   55219.95 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.525E-14 |   55219.95 |   55219.95 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.257E-13 |   55219.95 |   55219.95 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.331E-13 |   55219.95 |   55219.95 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.700E-14 |   55220.01 |   55220.01 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.985E-14 |   55220.01 |   55220.01 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.155E-13 |   55220.01 |   55220.01 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55220.01 |   55220.01 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55220.21 |   55220.21 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.335E-14 |   55220.21 |   55220.21 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.002E-13 |   55220.21 |   55220.21 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55220.21 |   55220.21 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55222.06 |   55222.06 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.355E-14 |   55222.06 |   55222.06 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.043E-13 |   55222.06 |   55222.06 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55222.06 |   55222.06 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.895E-14 |   55222.86 |   55222.86 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55222.86 |   55222.86 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  9.755E-14 |   55222.86 |   55222.86 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55222.86 |   55222.86 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55224.25 |   55224.25 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.765E-14 |   55224.25 |   55224.25 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.117E-13 |   55224.25 |   55224.25 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.790E-14 |   55224.31 |   55224.31 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.440E-14 |   55224.31 |   55224.31 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.745E-14 |   55224.31 |   55224.31 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55224.31 |   55224.31 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.685E-14 |   55224.58 |   55224.58 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.605E-14 |   55224.58 |   55224.58 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.155E-13 |   55224.58 |   55224.58 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.833E-13 |   55224.58 |   55224.58 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.670E-14 |   55225.04 |   55225.04 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.580E-14 |   55225.04 |   55225.04 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.024E-13 |   55225.04 |   55225.04 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55225.04 |   55225.04 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55225.77 |   55225.77 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.640E-14 |   55225.77 |   55225.77 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  8.845E-14 |   55225.77 |   55225.77 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.689E-13 |   55225.77 |   55225.77 |   |
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.870E-14 |   55227.02 |   55227.02 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.510E-14 |   55227.02 |   55227.02 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.985E-14 |   55227.02 |   55227.02 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55227.02 |   55227.02 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.650E-14 |   55227.16 |   55227.16 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.500E-14 |   55227.16 |   55227.16 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.115E-14 |   55227.16 |   55227.16 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55228.02 |   55228.02 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.430E-14 |   55228.02 |   55228.02 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  9.215E-14 |   55228.02 |   55228.02 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55228.02 |   55228.02 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.030E-14 |   55228.75 |   55228.75 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55228.75 |   55228.75 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.485E-14 |   55228.75 |   55228.75 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55229.07 |   55229.07 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.705E-14 |   55229.07 |   55229.07 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.465E-14 |   55229.07 |   55229.07 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55229.07 |   55229.07 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.155E-14 |   55231.19 |   55231.19 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.495E-14 |   55231.19 |   55231.19 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.160E-14 |   55231.19 |   55231.19 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55231.19 |   55231.19 | UL|
272.25233 |  67.07403 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.785E-14 |   55231.32 |   55231.32 |   |
272.25233 |  67.07403 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.395E-14 |   55231.32 |   55231.32 |   |
272.25233 |  67.07403 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.050E-14 |   55231.32 |   55231.32 |   |
272.25233 |  67.07403 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55231.32 |   55231.32 | UL|
