210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.140E-14 |   55543.35 |   55543.35 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.810E-14 |   55543.35 |   55543.35 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55542.82 |   55542.82 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.025E-14 |   55542.82 |   55542.82 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.175E-14 |   55542.89 |   55542.89 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.375E-14 |   55542.89 |   55542.89 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.245E-14 |   55542.95 |   55542.95 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.265E-14 |   55542.95 |   55542.95 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55543.02 |   55543.02 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.715E-14 |   55543.02 |   55543.02 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55543.21 |   55543.21 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.900E-14 |   55543.21 |   55543.21 |   |
210.37855 |  57.08144 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.175E-14 |   55542.75 |   55542.75 |   |
210.37855 |  57.08144 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55542.75 |   55542.75 |   |
210.37855 |  57.08144 |  4.455E+14 |  1.000E+00 |  4.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  6.813E+14 |  1.000E+00 |  1.899E-12 |  6.745E-13 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  5.451E+14 |  1.000E+00 |  8.810E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  6.233E+14 |  1.000E+00 |  8.397E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  4.859E+14 |  1.000E+00 |  6.512E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  3.987E+14 |  1.000E+00 |  4.898E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  3.462E+14 |  1.000E+00 |  4.528E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  3.116E+14 |  1.000E+00 |  9.010E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  8.402E+14 |  1.000E+00 |  9.925E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  6.443E+14 |  1.000E+00 |  9.880E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  4.876E+14 |  1.000E+00 |  7.310E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  4.014E+14 |  1.000E+00 |  6.967E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  3.382E+14 |  1.000E+00 |  7.078E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  1.948E+15 |  1.000E+00 |  1.622E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
210.37855 |  57.08144 |  1.295E+15 |  1.000E+00 |  1.555E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
