141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.510E-14 |   55513.07 |   55513.07 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.610E-14 |   55513.07 |   55513.07 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.520E-14 |   55513.07 |   55513.07 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.550E-14 |   55513.07 |   55513.07 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.300E-14 |   55513.20 |   55513.20 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.745E-14 |   55513.20 |   55513.20 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.450E-14 |   55321.22 |   55321.22 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.330E-14 |   55321.22 |   55321.22 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.437E-13 |   55321.22 |   55321.22 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.660E-14 |   55321.35 |   55321.35 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  4.720E-14 |   55321.35 |   55321.35 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.222E-13 |   55321.35 |   55321.35 |   |
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55321.35 |   55321.35 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.295E-14 |   55321.48 |   55321.48 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.675E-14 |   55321.48 |   55321.48 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.189E-13 |   55321.48 |   55321.48 |   |
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.170E-13 |   55321.48 |   55321.48 |   |
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.655E-14 |   55321.62 |   55321.62 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.560E-14 |   55321.62 |   55321.62 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.625E-14 |   55321.68 |   55321.68 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.610E-14 |   55321.68 |   55321.68 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
141.64097 |  12.76396 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.445E-14 |   55321.88 |   55321.88 |   |
141.64097 |  12.76396 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.295E-14 |   55321.88 |   55321.88 |   |
141.64097 |  12.76396 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.241E-13 |   55321.88 |   55321.88 |   |
141.64097 |  12.76396 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55321.88 |   55321.88 | UL|
141.64097 |  12.76396 |  4.455E+14 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  6.813E+14 |  1.000E+00 |  3.381E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  6.233E+14 |  1.000E+00 |  2.117E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  4.859E+14 |  1.000E+00 |  1.801E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  3.987E+14 |  1.000E+00 |  1.655E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  3.462E+14 |  1.000E+00 |  1.747E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  3.116E+14 |  1.000E+00 |  1.609E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  8.402E+14 |  1.000E+00 |  1.878E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  6.443E+14 |  1.000E+00 |  1.881E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  4.876E+14 |  1.000E+00 |  1.480E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  4.014E+14 |  1.000E+00 |  1.474E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  3.382E+14 |  1.000E+00 |  1.707E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
141.64097 |  12.76396 |  1.295E+15 |  1.000E+00 |  3.049E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
