345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55361.73 |   55361.73 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.680E-14 |   55361.73 |   55361.73 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55361.60 |   55361.60 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.420E-14 |   55361.60 |   55361.60 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.820E-14 |   55361.47 |   55361.47 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.385E-14 |   55361.47 |   55361.47 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.955E-14 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.795E-14 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.134E-13 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.680E-14 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.962E-13 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55361.27 |   55361.27 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.490E-14 |   55361.27 |   55361.27 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.680E-14 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.910E-14 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.039E-13 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.741E-13 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.740E-14 |   55361.14 |   55361.14 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.395E-14 |   55361.14 |   55361.14 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55361.01 |   55361.01 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.500E-14 |   55361.01 |   55361.01 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.730E-14 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.500E-14 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.082E-13 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55360.74 |   55360.74 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.725E-14 |   55360.74 |   55360.74 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55539.43 |   55539.43 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  4.775E-14 |   55539.43 |   55539.43 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55539.30 |   55539.30 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.815E-14 |   55539.30 |   55539.30 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.895E-14 |   55539.16 |   55539.16 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.710E-14 |   55539.16 |   55539.16 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55538.90 |   55538.90 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.540E-14 |   55538.90 |   55538.90 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.990E-14 |   55538.83 |   55538.83 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.615E-14 |   55538.83 |   55538.83 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55539.03 |   55539.03 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55539.03 |   55539.03 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.740E-14 |   55539.10 |   55539.10 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.765E-14 |   55539.10 |   55539.10 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.035E-14 |   55538.70 |   55538.70 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.130E-14 |   55538.70 |   55538.70 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55538.83 |   55538.83 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55538.83 |   55538.83 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.280E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.655E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.040E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.240E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.755E-14 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.815E-14 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55361.60 |   55361.60 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  4.447E-14 |   55361.60 |   55361.60 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.240E-14 |   55361.47 |   55361.47 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  5.190E-14 |   55361.47 |   55361.47 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  4.745E-14 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.790E-14 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.421E-13 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.040E-14 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.870E-14 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.117E-13 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.020E-14 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.965E-14 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.304E-13 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.090E-14 |   55539.43 |   55539.43 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  5.230E-14 |   55539.43 |   55539.43 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55539.30 |   55539.30 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55539.30 |   55539.30 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55539.16 |   55539.16 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.190E-14 |   55539.10 |   55539.10 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.235E-14 |   55539.10 |   55539.10 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.330E-14 |   55539.03 |   55539.03 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.175E-14 |   55539.03 |   55539.03 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55538.96 |   55538.96 | UL|
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55538.96 |   55538.96 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.065E-14 |   55538.90 |   55538.90 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.845E-14 |   55538.90 |   55538.90 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.095E-14 |   55538.57 |   55538.57 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.310E-14 |   55538.57 |   55538.57 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.060E-14 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  4.100E-14 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.225E-14 |   55360.74 |   55360.74 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.065E-14 |   55360.74 |   55360.74 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55361.14 |   55361.14 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.040E-14 |   55361.14 |   55361.14 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.830E-14 |   55361.01 |   55361.01 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.215E-14 |   55361.01 |   55361.01 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.635E-14 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.335E-14 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.077E-13 |   55361.87 |   55361.87 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55361.73 |   55361.73 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.640E-14 |   55361.73 |   55361.73 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55361.73 |   55361.73 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.900E-14 |   55361.60 |   55361.60 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55361.60 |   55361.60 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.000E-14 |   55361.47 |   55361.47 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.320E-14 |   55361.47 |   55361.47 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.955E-14 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.735E-14 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.130E-13 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.096E-13 |   55361.41 |   55361.41 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.660E-14 |   55361.34 |   55361.34 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.105E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.630E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.570E-14 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.031E-13 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.515E-13 |   55361.21 |   55361.21 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55361.14 |   55361.14 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.575E-14 |   55361.14 |   55361.14 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.685E-14 |   55361.01 |   55361.01 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.985E-14 |   55361.01 |   55361.01 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.510E-14 |   55360.88 |   55360.88 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.760E-14 |   55360.74 |   55360.74 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.530E-14 |   55360.74 |   55360.74 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55360.74 |   55360.74 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.945E-14 |   55538.44 |   55538.44 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55361.27 |   55361.27 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.510E-14 |   55361.27 |   55361.27 |   |
345.12000 |  15.35610 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55361.27 |   55361.27 | UL|
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.855E-14 |   55539.30 |   55539.30 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.800E-14 |   55539.30 |   55539.30 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.870E-14 |   55539.16 |   55539.16 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.735E-14 |   55539.16 |   55539.16 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55539.10 |   55539.10 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.765E-14 |   55539.10 |   55539.10 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55539.03 |   55539.03 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55539.03 |   55539.03 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.925E-14 |   55538.96 |   55538.96 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.605E-14 |   55538.96 |   55538.96 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.870E-14 |   55538.90 |   55538.90 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.530E-14 |   55538.90 |   55538.90 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.980E-14 |   55538.83 |   55538.83 |   |
345.12000 |  15.35610 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.615E-14 |   55538.83 |   55538.83 |   |
345.12000 |  15.35610 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55538.70 |   55538.70 |   |
