135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  2.172E-14 |   55312.82 |   55312.82 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.840E-14 |   55312.82 |   55312.82 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55312.82 |   55312.82 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.245E-14 |   55504.73 |   55504.73 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.415E-14 |   55504.73 |   55504.73 |   |
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.450E-14 |   55312.62 |   55312.62 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.280E-14 |   55312.62 |   55312.62 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55312.62 |   55312.62 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55312.49 |   55312.49 | UL|
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.752E-14 |   55312.49 |   55312.49 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55312.49 |   55312.49 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.152E-14 |   55312.36 |   55312.36 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.326E-14 |   55312.36 |   55312.36 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.114E-13 |   55312.36 |   55312.36 |   |
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
135.72794 |  25.92923 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.323E-14 |   55312.75 |   55312.75 |   |
135.72794 |  25.92923 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.548E-14 |   55312.75 |   55312.75 |   |
135.72794 |  25.92923 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.253E-13 |   55312.75 |   55312.75 |   |
135.72794 |  25.92923 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55312.75 |   55312.75 | UL|
135.72794 |  25.92923 |  4.455E+14 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  6.813E+14 |  1.000E+00 |  3.541E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  6.233E+14 |  1.000E+00 |  9.826E-14 |  5.020E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  4.859E+14 |  1.000E+00 |  1.132E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  3.987E+14 |  1.000E+00 |  9.812E-14 |  5.820E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  3.462E+14 |  1.000E+00 |  7.713E-14 |  8.335E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  3.116E+14 |  1.000E+00 |  7.904E-14 |  2.015E-14 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  8.402E+14 |  1.000E+00 |  1.424E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  6.443E+14 |  1.000E+00 |  5.216E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  4.876E+14 |  1.000E+00 |  7.546E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  4.014E+14 |  1.000E+00 |  5.176E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
135.72794 |  25.92923 |  3.382E+14 |  1.000E+00 |  4.076E-14 |  9.720E-15 |   55000.00 |   55000.00 |   |
