193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.380E-14 |   55363.63 |   55363.63 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.074E-13 |   55363.63 |   55363.63 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.840E-14 |   55363.63 |   55363.63 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55363.63 |   55363.63 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.066E-13 |   55363.63 |   55363.63 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.058E-13 |   55363.63 |   55363.63 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55363.70 |   55363.70 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.375E-14 |   55363.70 |   55363.70 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.314E-13 |   55363.70 |   55363.70 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.414E-13 |   55363.70 |   55363.70 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55363.76 |   55363.76 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55363.76 |   55363.76 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.075E-13 |   55363.76 |   55363.76 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.660E-14 |   55552.75 |   55552.75 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.795E-14 |   55552.75 |   55552.75 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55552.88 |   55552.88 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  5.060E-14 |   55552.88 |   55552.88 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55553.01 |   55553.01 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.595E-14 |   55553.01 |   55553.01 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.150E-14 |   55558.17 |   55558.17 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.865E-14 |   55558.17 |   55558.17 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55558.17 |   55558.17 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.970E-14 |   55558.17 |   55558.17 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55363.83 |   55363.83 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.555E-14 |   55363.83 |   55363.83 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.012E-13 |   55363.83 |   55363.83 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55363.89 |   55363.89 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55363.89 |   55363.89 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.072E-13 |   55363.89 |   55363.89 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.904E-13 |   55363.89 |   55363.89 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.325E-14 |   55364.03 |   55364.03 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55364.03 |   55364.03 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.063E-13 |   55364.03 |   55364.03 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  3.850E-13 |   55364.03 |   55364.03 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.540E-14 |   55364.16 |   55364.16 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.635E-14 |   55364.16 |   55364.16 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.385E-13 |   55364.16 |   55364.16 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.280E-13 |   55364.16 |   55364.16 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.980E-14 |   55366.80 |   55366.80 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.860E-14 |   55366.80 |   55366.80 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55552.02 |   55552.02 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.415E-14 |   55552.02 |   55552.02 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55552.15 |   55552.15 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.975E-14 |   55552.15 |   55552.15 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55552.28 |   55552.28 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.690E-14 |   55552.28 |   55552.28 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.720E-14 |   55552.41 |   55552.41 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.200E-14 |   55552.41 |   55552.41 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55552.48 |   55552.48 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.350E-14 |   55552.48 |   55552.48 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55552.55 |   55552.55 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.450E-14 |   55552.55 |   55552.55 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55552.61 |   55552.61 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.650E-14 |   55552.61 |   55552.61 |   |
193.23749 |  25.41757 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55363.17 |   55363.17 |   |
193.23749 |  25.41757 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.155E-14 |   55363.17 |   55363.17 |   |
193.23749 |  25.41757 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.068E-13 |   55363.17 |   55363.17 |   |
193.23749 |  25.41757 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
193.23749 |  25.41757 |  4.455E+14 |  1.000E+00 |  7.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  6.813E+14 |  1.000E+00 |  1.994E-12 |  7.830E-13 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  5.451E+14 |  1.000E+00 |  1.241E-12 |  4.454E-13 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  6.233E+14 |  1.000E+00 |  1.273E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  4.859E+14 |  1.000E+00 |  1.178E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  3.987E+14 |  1.000E+00 |  9.115E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  3.462E+14 |  1.000E+00 |  9.805E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  3.116E+14 |  1.000E+00 |  8.203E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  8.402E+14 |  1.000E+00 |  1.434E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  6.443E+14 |  1.000E+00 |  1.250E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  4.876E+14 |  1.000E+00 |  1.146E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  4.014E+14 |  1.000E+00 |  9.124E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  3.382E+14 |  1.000E+00 |  1.001E-12 |  1.660E-14 |   55000.00 |   55000.00 |   |
193.23749 |  25.41757 |  1.295E+15 |  1.000E+00 |  2.527E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
