230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55218.56 |   55218.56 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55218.56 |   55218.56 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.910E-14 |   55218.56 |   55218.56 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55218.63 |   55218.63 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55218.63 |   55218.63 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.985E-14 |   55218.63 |   55218.63 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.066E-13 |   55218.63 |   55218.63 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.180E-14 |   55218.70 |   55218.70 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.430E-14 |   55218.70 |   55218.70 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.169E-13 |   55218.70 |   55218.70 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55218.70 |   55218.70 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55398.03 |   55398.03 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.285E-14 |   55398.03 |   55398.03 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.158E-13 |   55398.03 |   55398.03 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.536E-13 |   55398.03 |   55398.03 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55398.10 |   55398.10 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.055E-14 |   55398.10 |   55398.10 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.480E-14 |   55398.10 |   55398.10 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55398.10 |   55398.10 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.355E-14 |   55398.16 |   55398.16 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.460E-14 |   55398.16 |   55398.16 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.015E-13 |   55398.16 |   55398.16 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.730E-13 |   55398.16 |   55398.16 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55394.92 |   55394.92 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.020E-14 |   55394.92 |   55394.92 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.760E-14 |   55394.92 |   55394.92 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55394.92 |   55394.92 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.140E-14 |   55394.99 |   55394.99 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  3.860E-14 |   55394.99 |   55394.99 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.800E-14 |   55394.99 |   55394.99 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.540E-13 |   55394.99 |   55394.99 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.755E-14 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.110E-14 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.013E-13 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  5.710E-13 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.185E-14 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  9.910E-14 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.817E-13 |   55395.05 |   55395.05 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55395.12 |   55395.12 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.495E-14 |   55395.12 |   55395.12 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.011E-13 |   55395.12 |   55395.12 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.634E-13 |   55395.12 |   55395.12 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55395.19 |   55395.19 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.205E-14 |   55395.19 |   55395.19 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.193E-13 |   55395.19 |   55395.19 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.543E-13 |   55395.19 |   55395.19 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55395.25 |   55395.25 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.525E-14 |   55395.25 |   55395.25 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.675E-14 |   55395.25 |   55395.25 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.460E-14 |   55395.32 |   55395.32 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.395E-14 |   55395.32 |   55395.32 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.008E-13 |   55395.32 |   55395.32 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55395.38 |   55395.38 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.285E-14 |   55395.38 |   55395.38 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.150E-13 |   55395.38 |   55395.38 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.936E-13 |   55395.38 |   55395.38 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.190E-14 |   55395.45 |   55395.45 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.095E-14 |   55395.45 |   55395.45 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.032E-13 |   55395.45 |   55395.45 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.310E-13 |   55395.45 |   55395.45 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.485E-14 |   55395.52 |   55395.52 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.335E-14 |   55395.52 |   55395.52 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.200E-13 |   55395.52 |   55395.52 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.995E-13 |   55395.52 |   55395.52 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.665E-14 |   55397.04 |   55397.04 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.385E-14 |   55397.04 |   55397.04 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.795E-14 |   55397.04 |   55397.04 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55397.17 |   55397.17 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.170E-14 |   55397.17 |   55397.17 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.007E-13 |   55397.17 |   55397.17 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.570E-14 |   55397.30 |   55397.30 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.940E-14 |   55397.30 |   55397.30 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  9.935E-14 |   55397.30 |   55397.30 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.487E-13 |   55397.30 |   55397.30 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.720E-14 |   55397.37 |   55397.37 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.195E-14 |   55397.37 |   55397.37 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  9.505E-14 |   55397.37 |   55397.37 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  5.380E-13 |   55397.37 |   55397.37 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.165E-14 |   55397.43 |   55397.43 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.795E-14 |   55397.43 |   55397.43 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  9.675E-14 |   55397.43 |   55397.43 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.054E-13 |   55397.43 |   55397.43 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55397.50 |   55397.50 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55397.50 |   55397.50 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.002E-13 |   55397.50 |   55397.50 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.335E-13 |   55397.50 |   55397.50 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.165E-14 |   55397.57 |   55397.57 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.365E-14 |   55397.57 |   55397.57 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.600E-14 |   55397.63 |   55397.63 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55397.63 |   55397.63 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.029E-13 |   55397.63 |   55397.63 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55397.63 |   55397.63 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.445E-14 |   55397.70 |   55397.70 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.425E-14 |   55397.70 |   55397.70 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.086E-13 |   55397.70 |   55397.70 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55397.70 |   55397.70 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55397.77 |   55397.77 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.240E-14 |   55397.77 |   55397.77 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.007E-13 |   55397.77 |   55397.77 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55397.77 |   55397.77 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55397.77 |   55397.77 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.835E-14 |   55397.77 |   55397.77 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55397.83 |   55397.83 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.420E-14 |   55397.83 |   55397.83 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.054E-13 |   55397.83 |   55397.83 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.360E-13 |   55397.83 |   55397.83 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.590E-14 |   55397.90 |   55397.90 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55397.90 |   55397.90 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.056E-13 |   55397.90 |   55397.90 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  3.540E-13 |   55397.90 |   55397.90 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.780E-14 |   55397.96 |   55397.96 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.295E-14 |   55397.96 |   55397.96 |   |
230.49356 |  38.30392 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.197E-13 |   55397.96 |   55397.96 |   |
230.49356 |  38.30392 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.701E-13 |   55397.96 |   55397.96 |   |
230.49356 |  38.30392 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55582.23 |   55582.23 |   |
230.49356 |  38.30392 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.605E-14 |   55582.23 |   55582.23 |   |
