252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.550E-14 |   55424.95 |   55424.95 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55424.95 |   55424.95 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55248.47 |   55248.47 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55248.47 |   55248.47 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.053E-13 |   55248.47 |   55248.47 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.360E-13 |   55248.47 |   55248.47 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.050E-14 |   55428.00 |   55428.00 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.650E-14 |   55428.00 |   55428.00 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.600E-14 |   55428.13 |   55428.13 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.650E-14 |   55428.13 |   55428.13 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55428.26 |   55428.26 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.440E-14 |   55428.26 |   55428.26 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  6.800E-14 |   55428.33 |   55428.33 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55428.33 |   55428.33 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55428.39 |   55428.39 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.050E-14 |   55428.39 |   55428.39 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55428.46 |   55428.46 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.550E-14 |   55428.46 |   55428.46 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   55428.53 |   55428.53 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.500E-14 |   55428.53 |   55428.53 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.050E-14 |   55428.59 |   55428.59 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55428.59 |   55428.59 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.550E-14 |   55428.66 |   55428.66 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.050E-14 |   55428.66 |   55428.66 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.650E-14 |   55428.66 |   55428.66 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.450E-14 |   55428.66 |   55428.66 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55428.72 |   55428.72 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.550E-14 |   55428.72 |   55428.72 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55428.79 |   55428.79 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.850E-14 |   55428.79 |   55428.79 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.750E-14 |   55247.34 |   55247.34 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.900E-14 |   55247.34 |   55247.34 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.160E-13 |   55247.34 |   55247.34 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.715E-13 |   55247.34 |   55247.34 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.850E-14 |   55247.54 |   55247.54 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55247.54 |   55247.54 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.048E-13 |   55247.54 |   55247.54 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.411E-13 |   55247.54 |   55247.54 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.900E-14 |   55247.61 |   55247.61 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55247.61 |   55247.61 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.074E-13 |   55247.61 |   55247.61 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.000E-13 |   55247.61 |   55247.61 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55247.68 |   55247.68 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.000E-14 |   55247.68 |   55247.68 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.042E-13 |   55247.68 |   55247.68 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  5.540E-13 |   55247.68 |   55247.68 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.000E-14 |   55247.74 |   55247.74 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55247.74 |   55247.74 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.065E-13 |   55247.74 |   55247.74 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.004E-13 |   55247.74 |   55247.74 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  4.900E-14 |   55247.80 |   55247.80 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55247.80 |   55247.80 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.130E-13 |   55247.80 |   55247.80 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.908E-13 |   55247.80 |   55247.80 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55247.87 |   55247.87 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  6.000E-14 |   55247.87 |   55247.87 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  9.925E-14 |   55247.87 |   55247.87 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.565E-13 |   55247.87 |   55247.87 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.900E-14 |   55247.94 |   55247.94 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.150E-14 |   55247.94 |   55247.94 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.136E-13 |   55247.94 |   55247.94 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.875E-13 |   55247.94 |   55247.94 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55248.00 |   55248.00 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.100E-14 |   55248.00 |   55248.00 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.005E-13 |   55248.00 |   55248.00 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.770E-13 |   55248.00 |   55248.00 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55248.07 |   55248.07 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55248.07 |   55248.07 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.295E-13 |   55248.07 |   55248.07 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  5.940E-13 |   55248.07 |   55248.07 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.100E-14 |   55248.14 |   55248.14 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.700E-14 |   55248.14 |   55248.14 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.139E-13 |   55248.14 |   55248.14 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.015E-13 |   55248.14 |   55248.14 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55248.20 |   55248.20 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55248.20 |   55248.20 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.017E-13 |   55248.20 |   55248.20 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.835E-13 |   55248.20 |   55248.20 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.200E-14 |   55248.34 |   55248.34 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55248.34 |   55248.34 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.025E-13 |   55248.34 |   55248.34 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.135E-13 |   55248.34 |   55248.34 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.900E-14 |   55425.02 |   55425.02 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.150E-14 |   55425.02 |   55425.02 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55246.68 |   55246.68 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55246.68 |   55246.68 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  9.900E-14 |   55246.68 |   55246.68 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  3.590E-13 |   55246.68 |   55246.68 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55246.81 |   55246.81 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.700E-14 |   55246.81 |   55246.81 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.056E-13 |   55246.81 |   55246.81 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.180E-13 |   55246.81 |   55246.81 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  9.700E-14 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.250E-13 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.600E-14 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  9.625E-14 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55247.28 |   55247.28 | UL|
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55247.21 |   55247.21 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.050E-14 |   55247.21 |   55247.21 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.050E-13 |   55247.21 |   55247.21 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.752E-13 |   55247.21 |   55247.21 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  9.600E-14 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.234E-13 |   55247.28 |   55247.28 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.650E-14 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.450E-14 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  9.500E-14 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.059E-13 |   55246.95 |   55246.95 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.750E-14 |   55428.86 |   55428.86 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.950E-14 |   55428.86 |   55428.86 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.600E-14 |   55428.92 |   55428.92 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.000E-14 |   55428.92 |   55428.92 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.250E-14 |   55428.99 |   55428.99 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.300E-14 |   55428.99 |   55428.99 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.600E-14 |   55429.05 |   55429.05 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.550E-14 |   55429.05 |   55429.05 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.250E-14 |   55429.12 |   55429.12 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.550E-14 |   55429.12 |   55429.12 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55429.78 |   55429.78 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55429.78 |   55429.78 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.700E-14 |   55429.25 |   55429.25 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.150E-14 |   55429.25 |   55429.25 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.700E-14 |   55429.32 |   55429.32 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55429.32 |   55429.32 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.900E-14 |   55429.39 |   55429.39 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55429.39 |   55429.39 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.850E-14 |   55429.52 |   55429.52 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55429.52 |   55429.52 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55429.65 |   55429.65 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.100E-14 |   55429.65 |   55429.65 |   |
252.90633 |  40.03861 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55429.19 |   55429.19 |   |
252.90633 |  40.03861 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.700E-14 |   55429.19 |   55429.19 |   |
252.90633 |  40.03861 |  4.455E+14 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  6.813E+14 |  1.000E+00 |  3.728E-12 |  1.451E-12 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  5.451E+14 |  1.000E+00 |  2.037E-12 |  7.680E-13 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  6.233E+14 |  1.000E+00 |  2.626E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  4.859E+14 |  1.000E+00 |  2.088E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  3.987E+14 |  1.000E+00 |  1.982E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  3.462E+14 |  1.000E+00 |  2.060E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  3.116E+14 |  1.000E+00 |  2.155E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  8.402E+14 |  1.000E+00 |  1.930E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  6.443E+14 |  1.000E+00 |  2.933E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  4.876E+14 |  1.000E+00 |  2.087E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  4.014E+14 |  1.000E+00 |  1.979E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  3.382E+14 |  1.000E+00 |  2.168E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  1.295E+15 |  1.000E+00 |  1.598E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
252.90633 |  40.03861 |  2.418E+17 |  1.000E+00 |  4.625E-14 |  6.350E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  1.209E+17 |  1.000E+00 |  3.838E-14 |  5.400E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  3.627E+17 |  1.000E+00 |  5.412E-14 |  7.300E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  7.253E+17 |  1.000E+00 |  7.016E-14 |  5.750E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  1.088E+18 |  1.000E+00 |  8.335E-14 |  1.261E-14 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  2.418E+17 |  1.000E+00 |  4.625E-14 |  6.350E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  1.209E+17 |  1.000E+00 |  3.838E-14 |  5.400E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  3.627E+17 |  1.000E+00 |  5.412E-14 |  7.300E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  7.253E+17 |  1.000E+00 |  7.016E-14 |  5.750E-15 |   56793.90 |   56798.50 |   |
252.90633 |  40.03861 |  1.088E+18 |  1.000E+00 |  8.335E-14 |  1.261E-14 |   56793.90 |   56798.50 |   |
