191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.860E-14 |   55351.79 |   55351.79 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55351.79 |   55351.79 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.063E-13 |   55351.79 |   55351.79 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.835E-13 |   55351.79 |   55351.79 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.030E-14 |   55351.92 |   55351.92 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55351.92 |   55351.92 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.192E-13 |   55351.92 |   55351.92 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  4.580E-13 |   55351.92 |   55351.92 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.100E-14 |   55351.99 |   55351.99 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.450E-14 |   55351.99 |   55351.99 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.175E-13 |   55351.99 |   55351.99 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.889E-13 |   55351.99 |   55351.99 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.885E-14 |   55352.05 |   55352.05 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.000E-14 |   55352.05 |   55352.05 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.095E-13 |   55352.05 |   55352.05 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.380E-13 |   55352.05 |   55352.05 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.075E-14 |   55352.12 |   55352.12 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55352.12 |   55352.12 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.035E-13 |   55352.12 |   55352.12 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.070E-13 |   55352.12 |   55352.12 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55352.19 |   55352.19 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.100E-14 |   55352.19 |   55352.19 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.035E-13 |   55352.19 |   55352.19 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  5.030E-13 |   55352.19 |   55352.19 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.915E-14 |   55352.25 |   55352.25 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.900E-14 |   55352.25 |   55352.25 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.125E-13 |   55352.25 |   55352.25 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.017E-13 |   55352.25 |   55352.25 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.000E-14 |   55352.32 |   55352.32 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  4.650E-14 |   55352.32 |   55352.32 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.055E-13 |   55352.32 |   55352.32 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.205E-13 |   55352.32 |   55352.32 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.645E-14 |   55352.39 |   55352.39 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55352.39 |   55352.39 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.414E-13 |   55352.39 |   55352.39 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.955E-13 |   55352.39 |   55352.39 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.895E-14 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.000E-14 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.123E-13 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.635E-13 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.685E-14 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.700E-14 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.154E-13 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  3.840E-13 |   55352.45 |   55352.45 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.795E-14 |   55352.52 |   55352.52 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.300E-14 |   55352.52 |   55352.52 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.225E-13 |   55352.52 |   55352.52 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  3.790E-13 |   55352.52 |   55352.52 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  3.950E-14 |   55352.65 |   55352.65 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.600E-14 |   55352.65 |   55352.65 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.010E-13 |   55352.65 |   55352.65 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.130E-13 |   55352.65 |   55352.65 |   |
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55352.79 |   55352.79 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55352.79 |   55352.79 |   |
191.26495 |  42.47914 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.058E-13 |   55352.79 |   55352.79 |   |
191.26495 |  42.47914 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
191.26495 |  42.47914 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.905E-14 |   55541.43 |   55541.43 |   |
191.26495 |  42.47914 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55541.43 |   55541.43 |   |
191.26495 |  42.47914 |  4.455E+14 |  1.000E+00 |  8.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  6.813E+14 |  1.000E+00 |  1.573E-12 |  5.075E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  5.451E+14 |  1.000E+00 |  1.308E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  6.233E+14 |  1.000E+00 |  1.379E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  4.859E+14 |  1.000E+00 |  1.188E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  3.987E+14 |  1.000E+00 |  1.069E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  3.462E+14 |  1.000E+00 |  7.954E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  3.116E+14 |  1.000E+00 |  1.371E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  8.402E+14 |  1.000E+00 |  1.688E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  6.443E+14 |  1.000E+00 |  1.775E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  4.876E+14 |  1.000E+00 |  1.333E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  4.014E+14 |  1.000E+00 |  1.275E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  3.382E+14 |  1.000E+00 |  1.172E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  1.948E+15 |  1.000E+00 |  2.893E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
191.26495 |  42.47914 |  1.295E+15 |  1.000E+00 |  2.798E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
