214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.595E-14 |   55385.06 |   55385.06 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.033E-13 |   55385.06 |   55385.06 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55385.06 |   55385.06 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.180E-14 |   55385.00 |   55385.00 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.385E-14 |   55385.00 |   55385.00 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.131E-13 |   55385.00 |   55385.00 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.965E-14 |   55384.93 |   55384.93 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.960E-14 |   55384.93 |   55384.93 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.028E-13 |   55384.93 |   55384.93 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  3.790E-13 |   55384.93 |   55384.93 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.025E-14 |   55384.86 |   55384.86 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.825E-14 |   55384.86 |   55384.86 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.072E-13 |   55384.86 |   55384.86 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  3.996E-13 |   55384.86 |   55384.86 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55384.73 |   55384.73 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.900E-14 |   55384.73 |   55384.73 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.022E-13 |   55384.73 |   55384.73 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.045E-14 |   55384.60 |   55384.60 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.780E-14 |   55384.60 |   55384.60 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.027E-13 |   55384.60 |   55384.60 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.025E-13 |   55384.60 |   55384.60 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55384.47 |   55384.47 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.580E-14 |   55384.47 |   55384.47 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.008E-13 |   55384.47 |   55384.47 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.125E-14 |   55385.72 |   55385.72 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.850E-14 |   55385.72 |   55385.72 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.026E-13 |   55385.72 |   55385.72 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.593E-13 |   55385.72 |   55385.72 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.105E-14 |   55572.12 |   55572.12 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.850E-14 |   55572.12 |   55572.12 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55572.25 |   55572.25 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.265E-14 |   55572.25 |   55572.25 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55572.38 |   55572.38 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.155E-14 |   55572.38 |   55572.38 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.995E-14 |   55572.52 |   55572.52 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55572.52 |   55572.52 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.140E-14 |   55572.58 |   55572.58 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.915E-14 |   55572.58 |   55572.58 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55210.09 |   55210.09 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.750E-14 |   55210.09 |   55210.09 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55210.09 |   55210.09 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.785E-14 |   55210.09 |   55210.09 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.035E-14 |   55210.16 |   55210.16 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.135E-14 |   55210.16 |   55210.16 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.071E-13 |   55210.16 |   55210.16 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.895E-14 |   55210.23 |   55210.23 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.795E-14 |   55210.23 |   55210.23 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.240E-13 |   55210.23 |   55210.23 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  5.581E-13 |   55210.23 |   55210.23 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55210.29 |   55210.29 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.710E-14 |   55210.29 |   55210.29 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.156E-13 |   55210.29 |   55210.29 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55210.36 |   55210.36 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  5.065E-14 |   55210.36 |   55210.36 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.080E-13 |   55210.36 |   55210.36 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.880E-13 |   55210.36 |   55210.36 |   |
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.335E-14 |   55210.49 |   55210.49 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.135E-14 |   55210.49 |   55210.49 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.078E-13 |   55210.49 |   55210.49 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55210.49 |   55210.49 | UL|
214.39449 |  26.93413 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.120E-14 |   55210.62 |   55210.62 |   |
214.39449 |  26.93413 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.765E-14 |   55210.62 |   55210.62 |   |
214.39449 |  26.93413 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.086E-13 |   55210.62 |   55210.62 |   |
214.39449 |  26.93413 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
214.39449 |  26.93413 |  4.455E+14 |  1.000E+00 |  6.079E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  6.813E+14 |  1.000E+00 |  7.672E-13 |  3.362E-13 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  5.451E+14 |  1.000E+00 |  1.158E-12 |  3.907E-13 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  6.233E+14 |  1.000E+00 |  6.943E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  4.859E+14 |  1.000E+00 |  6.286E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  3.987E+14 |  1.000E+00 |  4.891E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  3.462E+14 |  1.000E+00 |  5.236E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  3.116E+14 |  1.000E+00 |  5.672E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  8.402E+14 |  1.000E+00 |  5.674E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  6.443E+14 |  1.000E+00 |  8.156E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  4.876E+14 |  1.000E+00 |  7.196E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  4.014E+14 |  1.000E+00 |  5.771E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  3.382E+14 |  1.000E+00 |  6.241E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
214.39449 |  26.93413 |  1.295E+15 |  1.000E+00 |  4.729E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
