347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.100E-14 |   55552.72 |   55552.72 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  7.300E-14 |   55552.72 |   55552.72 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.950E-14 |   55552.86 |   55552.86 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.250E-14 |   55552.86 |   55552.86 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.000E-14 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  6.450E-14 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.105E-13 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.676E-13 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.950E-14 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.800E-14 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.055E-13 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  3.930E-13 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.850E-14 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.150E-14 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.210E-13 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.859E-13 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.100E-14 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.175E-13 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.855E-13 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.050E-14 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.070E-13 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  5.290E-13 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.800E-14 |   55373.57 |   55373.57 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  6.400E-14 |   55373.57 |   55373.57 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.550E-14 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  6.400E-14 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.055E-13 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55373.64 |   55373.64 | UL|
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.800E-14 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.100E-14 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.085E-13 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.978E-13 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.650E-14 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.750E-14 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.170E-13 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  3.755E-13 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.200E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.400E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.160E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.030E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.150E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.950E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.135E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.905E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.500E-14 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.650E-14 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.200E-13 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.643E-13 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.600E-14 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.900E-14 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.060E-13 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.840E-13 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.850E-14 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.050E-14 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.160E-13 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.325E-13 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.950E-14 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  6.650E-14 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.155E-13 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.835E-13 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.600E-14 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.350E-14 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.015E-13 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.018E-13 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.000E-14 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.160E-13 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.054E-13 |   55373.44 |   55373.44 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.100E-14 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.045E-13 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.915E-13 |   55373.51 |   55373.51 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.750E-14 |   55373.57 |   55373.57 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.350E-14 |   55373.57 |   55373.57 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.650E-14 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.300E-14 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.025E-13 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.215E-13 |   55373.64 |   55373.64 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.600E-14 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.100E-14 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.065E-13 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.229E-13 |   55373.70 |   55373.70 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.650E-14 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.125E-13 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.945E-13 |   55373.77 |   55373.77 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.950E-14 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.200E-13 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.071E-13 |   55373.31 |   55373.31 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.100E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.000E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.315E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.138E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.350E-14 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  7.600E-14 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.200E-13 |   55373.90 |   55373.90 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55373.90 |   55373.90 | UL|
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.550E-14 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.600E-14 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.050E-13 |   55374.04 |   55374.04 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55374.04 |   55374.04 | UL|
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.850E-14 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.700E-14 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.285E-13 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  4.870E-13 |   55374.17 |   55374.17 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.000E-14 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.350E-14 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.115E-13 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.887E-13 |   55373.04 |   55373.04 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.900E-14 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.700E-14 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.050E-13 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  6.245E-13 |   55373.18 |   55373.18 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.300E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  7.550E-14 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.065E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.207E-13 |   55373.84 |   55373.84 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.600E-14 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  7.200E-14 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.015E-13 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.288E-13 |   55374.30 |   55374.30 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  6.950E-14 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.160E-13 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  4.610E-13 |   55381.45 |   55381.45 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.800E-14 |   55552.59 |   55552.59 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.950E-14 |   55552.59 |   55552.59 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.850E-14 |   55552.72 |   55552.72 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.100E-14 |   55552.72 |   55552.72 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  7.000E-14 |   55552.86 |   55552.86 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.150E-14 |   55552.86 |   55552.86 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.650E-14 |   55552.92 |   55552.92 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  8.400E-14 |   55552.92 |   55552.92 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.200E-14 |   55553.71 |   55553.71 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.650E-14 |   55553.71 |   55553.71 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.650E-14 |   55553.05 |   55553.05 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.450E-14 |   55553.05 |   55553.05 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.700E-14 |   55553.19 |   55553.19 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.000E-14 |   55553.19 |   55553.19 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55553.25 |   55553.25 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.300E-14 |   55553.25 |   55553.25 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.900E-14 |   55553.32 |   55553.32 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  7.250E-14 |   55553.32 |   55553.32 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.250E-14 |   55553.45 |   55553.45 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  7.150E-14 |   55553.45 |   55553.45 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.600E-14 |   55553.58 |   55553.58 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.400E-14 |   55553.58 |   55553.58 |   |
347.95400 |  35.59480 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55552.99 |   55552.99 |   |
347.95400 |  35.59480 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.550E-14 |   55552.99 |   55552.99 |   |
347.95400 |  35.59480 |  4.455E+14 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  6.813E+14 |  1.000E+00 |  3.527E-12 |  1.386E-12 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  5.451E+14 |  1.000E+00 |  1.985E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  6.233E+14 |  1.000E+00 |  4.919E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  4.859E+14 |  1.000E+00 |  3.374E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  3.987E+14 |  1.000E+00 |  2.663E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  3.462E+14 |  1.000E+00 |  2.142E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  3.116E+14 |  1.000E+00 |  1.937E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  1.948E+15 |  1.000E+00 |  4.165E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
347.95400 |  35.59480 |  1.295E+15 |  1.000E+00 |  5.964E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
