247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55226.30 |   55226.30 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.393E-14 |   55406.70 |   55406.70 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.485E-14 |   55406.70 |   55406.70 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.855E-14 |   55406.70 |   55406.70 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.100E-14 |   55406.77 |   55406.77 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.880E-14 |   55406.77 |   55406.77 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55406.77 |   55406.77 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55406.77 |   55406.77 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.115E-14 |   55406.83 |   55406.83 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.260E-14 |   55406.83 |   55406.83 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.775E-14 |   55406.83 |   55406.83 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.105E-14 |   55406.90 |   55406.90 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.585E-14 |   55406.90 |   55406.90 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.085E-14 |   55406.96 |   55406.96 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.940E-14 |   55406.96 |   55406.96 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  1.985E-14 |   55407.03 |   55407.03 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.465E-14 |   55407.03 |   55407.03 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.215E-14 |   55407.10 |   55407.10 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.145E-14 |   55407.10 |   55407.10 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  9.460E-14 |   55407.10 |   55407.10 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55407.10 |   55407.10 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.310E-14 |   55407.16 |   55407.16 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.720E-14 |   55407.16 |   55407.16 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.710E-14 |   55407.23 |   55407.23 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.780E-14 |   55407.23 |   55407.23 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.590E-14 |   55407.23 |   55407.23 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.120E-14 |   55407.29 |   55407.29 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.190E-14 |   55407.29 |   55407.29 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.633E-13 |   55407.29 |   55407.29 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.095E-14 |   55407.36 |   55407.36 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.640E-14 |   55407.36 |   55407.36 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.110E-14 |   55407.36 |   55407.36 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.155E-14 |   55407.36 |   55407.36 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.410E-14 |   55407.43 |   55407.43 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.855E-14 |   55407.43 |   55407.43 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.050E-13 |   55407.43 |   55407.43 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.265E-14 |   55407.49 |   55407.49 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.270E-14 |   55407.49 |   55407.49 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.075E-14 |   55407.56 |   55407.56 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.450E-14 |   55407.56 |   55407.56 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.440E-14 |   55407.62 |   55407.62 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.975E-14 |   55407.62 |   55407.62 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.210E-14 |   55407.69 |   55407.69 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.990E-14 |   55407.69 |   55407.69 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.155E-14 |   55407.76 |   55407.76 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.980E-14 |   55407.76 |   55407.76 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.235E-14 |   55407.76 |   55407.76 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.763E-14 |   55407.82 |   55407.82 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.980E-14 |   55407.82 |   55407.82 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.910E-13 |   55407.82 |   55407.82 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.375E-14 |   55407.96 |   55407.96 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.885E-14 |   55407.96 |   55407.96 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.335E-14 |   55407.96 |   55407.96 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55407.96 |   55407.96 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.190E-14 |   55406.23 |   55406.23 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.545E-14 |   55406.23 |   55406.23 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  9.535E-14 |   55406.23 |   55406.23 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.380E-14 |   55406.30 |   55406.30 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.640E-14 |   55406.30 |   55406.30 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.815E-14 |   55406.30 |   55406.30 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55406.30 |   55406.30 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.395E-14 |   55406.37 |   55406.37 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  2.789E-14 |   55406.37 |   55406.37 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.187E-13 |   55406.37 |   55406.37 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.040E-14 |   55406.37 |   55406.37 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.090E-14 |   55406.37 |   55406.37 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.013E-13 |   55406.37 |   55406.37 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55406.37 |   55406.37 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.485E-14 |   55406.43 |   55406.43 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.900E-14 |   55406.43 |   55406.43 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  9.830E-14 |   55406.43 |   55406.43 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.691E-13 |   55406.43 |   55406.43 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.238E-14 |   55406.50 |   55406.50 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.730E-14 |   55406.50 |   55406.50 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55406.50 |   55406.50 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55406.50 |   55406.50 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.100E-14 |   55406.57 |   55406.57 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.078E-14 |   55406.57 |   55406.57 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.045E-14 |   55406.63 |   55406.63 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.945E-14 |   55406.63 |   55406.63 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.980E-14 |   55406.63 |   55406.63 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55406.63 |   55406.63 | UL|
247.06447 |  51.67212 |  6.233E+14 |  1.000E+00 |  6.447E-14 |  4.605E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  4.859E+14 |  1.000E+00 |  6.598E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.987E+14 |  1.000E+00 |  7.691E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.462E+14 |  1.000E+00 |  7.328E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.116E+14 |  1.000E+00 |  1.155E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  8.402E+14 |  1.000E+00 |  7.961E-14 |  1.174E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  6.443E+14 |  1.000E+00 |  5.287E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  4.876E+14 |  1.000E+00 |  6.001E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  4.014E+14 |  1.000E+00 |  5.583E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.382E+14 |  1.000E+00 |  6.834E-14 |  1.497E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  8.563E+14 |  1.000E+00 |  1.659E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  6.925E+14 |  1.000E+00 |  1.373E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  5.550E+14 |  1.000E+00 |  1.316E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
