147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.225E-14 |   55327.97 |   55327.97 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.200E-13 |   55327.97 |   55327.97 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.733E-13 |   55327.97 |   55327.97 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.475E-14 |   55327.90 |   55327.90 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.850E-14 |   55327.90 |   55327.90 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.410E-13 |   55327.90 |   55327.90 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.575E-13 |   55327.90 |   55327.90 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55327.84 |   55327.84 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55327.84 |   55327.84 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.169E-13 |   55327.84 |   55327.84 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.780E-13 |   55327.84 |   55327.84 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.895E-14 |   55327.77 |   55327.77 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.705E-14 |   55327.77 |   55327.77 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.285E-13 |   55327.77 |   55327.77 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.030E-13 |   55327.77 |   55327.77 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55327.70 |   55327.70 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.690E-14 |   55327.70 |   55327.70 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.340E-13 |   55327.70 |   55327.70 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.030E-13 |   55327.70 |   55327.70 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.635E-14 |   55327.57 |   55327.57 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55327.57 |   55327.57 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.299E-13 |   55327.57 |   55327.57 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.695E-14 |   55327.44 |   55327.44 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.080E-14 |   55327.44 |   55327.44 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.220E-13 |   55327.44 |   55327.44 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.220E-13 |   55327.44 |   55327.44 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.400E-14 |   55518.89 |   55518.89 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55518.89 |   55518.89 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55518.76 |   55518.76 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.535E-14 |   55518.76 |   55518.76 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.540E-14 |   55518.69 |   55518.69 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.615E-14 |   55518.69 |   55518.69 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55518.62 |   55518.62 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.560E-14 |   55518.62 |   55518.62 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.505E-14 |   55518.56 |   55518.56 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.670E-14 |   55518.56 |   55518.56 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.915E-14 |   55518.49 |   55518.49 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.800E-14 |   55518.49 |   55518.49 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.850E-14 |   55518.43 |   55518.43 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.385E-14 |   55518.43 |   55518.43 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55518.30 |   55518.30 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.525E-14 |   55518.30 |   55518.30 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.585E-14 |   55518.16 |   55518.16 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.445E-14 |   55518.16 |   55518.16 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.515E-14 |   55518.03 |   55518.03 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.500E-14 |   55518.03 |   55518.03 |   |
147.22334 |   8.92064 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.435E-14 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.315E-13 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  5.200E-13 |   55328.43 |   55328.43 |   |
147.22334 |   8.92064 |  4.455E+14 |  1.000E+00 |  2.651E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  6.813E+14 |  1.000E+00 |  4.873E-12 |  2.079E-12 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  5.451E+14 |  1.000E+00 |  3.336E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  6.233E+14 |  1.000E+00 |  3.005E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  4.859E+14 |  1.000E+00 |  3.018E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  3.987E+14 |  1.000E+00 |  2.962E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  3.462E+14 |  1.000E+00 |  2.772E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  3.116E+14 |  1.000E+00 |  2.525E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  8.402E+14 |  1.000E+00 |  3.440E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  6.443E+14 |  1.000E+00 |  3.430E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  4.876E+14 |  1.000E+00 |  3.321E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  4.014E+14 |  1.000E+00 |  3.381E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  3.382E+14 |  1.000E+00 |  3.174E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
147.22334 |   8.92064 |  1.295E+15 |  1.000E+00 |  5.221E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
