229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.900E-14 |   55230.74 |   55230.74 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  6.200E-14 |   55230.74 |   55230.74 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.200E-13 |   55230.74 |   55230.74 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55230.74 |   55230.74 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55230.68 |   55230.68 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.250E-14 |   55230.68 |   55230.68 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.091E-13 |   55230.68 |   55230.68 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   55230.68 |   55230.68 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.550E-14 |   55231.01 |   55231.01 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  6.250E-14 |   55231.01 |   55231.01 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.144E-13 |   55231.01 |   55231.01 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55231.01 |   55231.01 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.700E-14 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.151E-13 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.974E-13 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.306E-13 |   55233.26 |   55233.26 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55233.26 |   55233.26 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.450E-14 |   55410.53 |   55410.53 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.400E-14 |   55410.53 |   55410.53 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.109E-13 |   55410.53 |   55410.53 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.681E-13 |   55410.53 |   55410.53 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55410.66 |   55410.66 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.400E-14 |   55410.66 |   55410.66 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.222E-13 |   55410.66 |   55410.66 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.880E-13 |   55410.66 |   55410.66 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.600E-14 |   55410.79 |   55410.79 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.350E-14 |   55410.79 |   55410.79 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.265E-13 |   55410.79 |   55410.79 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55410.79 |   55410.79 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55410.86 |   55410.86 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  6.550E-14 |   55410.86 |   55410.86 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.129E-13 |   55410.86 |   55410.86 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.400E-14 |   55410.92 |   55410.92 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  4.950E-14 |   55410.92 |   55410.92 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.076E-13 |   55410.92 |   55410.92 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55410.92 |   55410.92 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.800E-14 |   55410.99 |   55410.99 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55410.99 |   55410.99 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.143E-13 |   55410.99 |   55410.99 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  5.123E-13 |   55410.99 |   55410.99 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55411.05 |   55411.05 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.400E-14 |   55411.05 |   55411.05 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.038E-13 |   55411.05 |   55411.05 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  4.179E-13 |   55411.05 |   55411.05 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.900E-14 |   55411.12 |   55411.12 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55411.12 |   55411.12 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.106E-13 |   55411.12 |   55411.12 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.850E-14 |   55411.12 |   55411.12 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.200E-14 |   55411.12 |   55411.12 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.091E-13 |   55411.12 |   55411.12 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55411.19 |   55411.19 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55411.19 |   55411.19 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.060E-13 |   55411.19 |   55411.19 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55411.19 |   55411.19 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55411.25 |   55411.25 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  4.950E-14 |   55411.25 |   55411.25 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.273E-13 |   55411.25 |   55411.25 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55411.25 |   55411.25 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55411.39 |   55411.39 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  6.150E-14 |   55411.39 |   55411.39 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.074E-13 |   55411.39 |   55411.39 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.500E-14 |   55411.52 |   55411.52 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.750E-14 |   55411.52 |   55411.52 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.199E-13 |   55411.52 |   55411.52 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.058E-13 |   55411.52 |   55411.52 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.800E-14 |   55230.48 |   55230.48 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.800E-14 |   55230.48 |   55230.48 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.156E-13 |   55230.48 |   55230.48 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.700E-14 |   55230.54 |   55230.54 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  6.600E-14 |   55230.54 |   55230.54 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.095E-13 |   55230.54 |   55230.54 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55230.54 |   55230.54 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.950E-14 |   55230.61 |   55230.61 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.350E-14 |   55230.61 |   55230.61 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.153E-13 |   55230.61 |   55230.61 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.000E-14 |   55230.88 |   55230.88 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.400E-14 |   55230.88 |   55230.88 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.220E-13 |   55230.88 |   55230.88 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55230.88 |   55230.88 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.350E-14 |   55230.02 |   55230.02 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.450E-14 |   55230.02 |   55230.02 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.163E-13 |   55230.02 |   55230.02 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55230.02 |   55230.02 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.350E-14 |   55230.15 |   55230.15 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.450E-14 |   55230.15 |   55230.15 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.144E-13 |   55230.15 |   55230.15 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55230.15 |   55230.15 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55230.41 |   55230.41 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55230.41 |   55230.41 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.150E-13 |   55230.41 |   55230.41 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.109E-13 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.260E-13 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.750E-14 |   55230.34 |   55230.34 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.850E-14 |   55230.34 |   55230.34 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.099E-13 |   55230.34 |   55230.34 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.994E-13 |   55230.34 |   55230.34 |   |
229.69888 |   6.21651 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.200E-14 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  6.200E-14 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.097E-13 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.460E-13 |   55230.28 |   55230.28 |   |
229.69888 |   6.21651 |  4.455E+14 |  1.000E+00 |  5.985E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  6.813E+14 |  1.000E+00 |  1.197E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  5.451E+14 |  1.000E+00 |  9.776E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  6.233E+14 |  1.000E+00 |  9.469E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.859E+14 |  1.000E+00 |  8.778E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.987E+14 |  1.000E+00 |  7.751E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.462E+14 |  1.000E+00 |  6.781E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.116E+14 |  1.000E+00 |  9.521E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  8.402E+14 |  1.000E+00 |  7.886E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  6.443E+14 |  1.000E+00 |  8.277E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.876E+14 |  1.000E+00 |  7.405E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.014E+14 |  1.000E+00 |  8.167E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  3.382E+14 |  1.000E+00 |  8.084E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.948E+15 |  1.000E+00 |  2.304E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.295E+15 |  1.000E+00 |  2.411E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.030E+15 |  1.000E+00 |  1.710E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  2.418E+23 |  1.000E+00 |  1.429E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.813E+22 |  1.000E+00 |  4.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.69888 |   6.21651 |  4.835E+22 |  1.000E+00 |  9.286E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.69888 |   6.21651 |  1.451E+23 |  1.000E+00 |  1.668E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.835E+23 |  1.000E+00 |  1.433E-13 |  8.278E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.451E+24 |  1.000E+00 |  2.418E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.451E+25 |  1.000E+00 |  2.637E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.451E+26 |  1.000E+00 |  4.558E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  4.835E+24 |  1.000E+00 |  2.526E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.451E+25 |  1.000E+00 |  2.836E-13 |  2.520E-13 |   55000.00 |   55000.00 |   |
229.69888 |   6.21651 |  1.451E+26 |  1.000E+00 |  1.629E-12 |  1.154E-12 |   55000.00 |   55000.00 |   |
