158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55340.73 |   55340.73 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55340.73 |   55340.73 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.469E-13 |   55340.73 |   55340.73 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55340.73 |   55340.73 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55340.74 |   55340.74 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.175E-14 |   55340.74 |   55340.74 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.193E-13 |   55340.74 |   55340.74 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.424E-13 |   55340.74 |   55340.74 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.980E-14 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.005E-14 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.208E-13 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.725E-14 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.515E-14 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.346E-13 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.477E-13 |   55340.87 |   55340.87 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55341.00 |   55341.00 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.715E-14 |   55341.00 |   55341.00 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.141E-13 |   55341.00 |   55341.00 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55341.00 |   55341.00 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.860E-14 |   55340.01 |   55340.01 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.460E-14 |   55340.01 |   55340.01 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55340.14 |   55340.14 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.615E-14 |   55340.14 |   55340.14 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.880E-14 |   55340.27 |   55340.27 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55340.27 |   55340.27 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.239E-13 |   55340.27 |   55340.27 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55340.27 |   55340.27 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55340.41 |   55340.41 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.435E-14 |   55340.41 |   55340.41 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.193E-13 |   55340.41 |   55340.41 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.960E-14 |   55340.47 |   55340.47 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55340.47 |   55340.47 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.945E-14 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.260E-14 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.332E-13 |   55340.61 |   55340.61 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.025E-14 |   55341.13 |   55341.13 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.350E-14 |   55341.13 |   55341.13 |   |
158.94500 |   8.82771 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.254E-13 |   55341.13 |   55341.13 |   |
158.94500 |   8.82771 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.935E-14 |   55530.46 |   55530.46 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.835E-14 |   55530.59 |   55530.59 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.665E-14 |   55530.59 |   55530.59 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.880E-14 |   55530.73 |   55530.73 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.240E-14 |   55530.73 |   55530.73 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.080E-14 |   55530.79 |   55530.79 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.315E-14 |   55530.79 |   55530.79 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55531.32 |   55531.32 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.320E-14 |   55531.32 |   55531.32 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.795E-14 |   55530.93 |   55530.93 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.185E-14 |   55530.93 |   55530.93 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.765E-14 |   55530.99 |   55530.99 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55530.99 |   55530.99 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.790E-14 |   55531.06 |   55531.06 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.340E-14 |   55531.06 |   55531.06 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55531.19 |   55531.19 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.190E-14 |   55531.19 |   55531.19 |   |
158.94500 |   8.82771 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.970E-14 |   55530.86 |   55530.86 |   |
158.94500 |   8.82771 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.000E-14 |   55530.86 |   55530.86 |   |
158.94500 |   8.82771 |  4.455E+14 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  6.813E+14 |  1.000E+00 |  5.101E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  5.451E+14 |  1.000E+00 |  5.298E-13 |  3.270E-13 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  6.233E+14 |  1.000E+00 |  4.290E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  4.859E+14 |  1.000E+00 |  4.775E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  3.987E+14 |  1.000E+00 |  4.980E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  3.462E+14 |  1.000E+00 |  4.539E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  3.116E+14 |  1.000E+00 |  4.224E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  8.402E+14 |  1.000E+00 |  3.419E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  6.443E+14 |  1.000E+00 |  4.202E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  4.876E+14 |  1.000E+00 |  4.583E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  4.014E+14 |  1.000E+00 |  4.690E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
158.94500 |   8.82771 |  3.382E+14 |  1.000E+00 |  4.368E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
