196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.190E-14 |   55340.22 |   55340.22 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.060E-14 |   55340.22 |   55340.22 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.010E-13 |   55340.22 |   55340.22 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.465E-14 |   55340.42 |   55340.42 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.210E-14 |   55340.42 |   55340.42 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  9.185E-14 |   55340.42 |   55340.42 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.520E-14 |   55340.35 |   55340.35 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.195E-14 |   55340.35 |   55340.35 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.405E-14 |   55340.29 |   55340.29 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.190E-14 |   55340.29 |   55340.29 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55340.29 |   55340.29 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55340.29 |   55340.29 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.335E-14 |   55340.15 |   55340.15 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.185E-14 |   55340.15 |   55340.15 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.355E-14 |   55340.15 |   55340.15 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55529.66 |   55529.66 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.340E-14 |   55529.66 |   55529.66 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.430E-14 |   55529.53 |   55529.53 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.180E-14 |   55529.53 |   55529.53 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.505E-14 |   55529.53 |   55529.53 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.255E-14 |   55529.53 |   55529.53 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55528.40 |   55528.40 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.200E-14 |   55528.40 |   55528.40 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.605E-14 |   55528.27 |   55528.27 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.510E-14 |   55528.27 |   55528.27 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.335E-14 |   55528.20 |   55528.20 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.270E-14 |   55528.20 |   55528.20 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.380E-14 |   55528.14 |   55528.14 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.095E-14 |   55528.14 |   55528.14 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.280E-14 |   55528.07 |   55528.07 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.580E-14 |   55528.07 |   55528.07 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.310E-14 |   55528.00 |   55528.00 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.280E-14 |   55528.00 |   55528.00 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.390E-14 |   55527.94 |   55527.94 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.130E-14 |   55527.94 |   55527.94 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.490E-14 |   55527.88 |   55527.88 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.260E-14 |   55527.88 |   55527.88 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  3.105E-14 |   55527.81 |   55527.81 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.360E-14 |   55527.81 |   55527.81 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.395E-14 |   55527.74 |   55527.74 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.955E-14 |   55527.74 |   55527.74 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55527.68 |   55527.68 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.235E-14 |   55527.68 |   55527.68 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.470E-14 |   55527.61 |   55527.61 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.360E-14 |   55527.61 |   55527.61 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.385E-14 |   55527.54 |   55527.54 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.395E-14 |   55527.54 |   55527.54 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.425E-14 |   55527.28 |   55527.28 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55527.28 |   55527.28 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.380E-14 |   55339.49 |   55339.49 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.485E-14 |   55339.49 |   55339.49 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.375E-14 |   55340.02 |   55340.02 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.425E-14 |   55340.02 |   55340.02 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.400E-14 |   55339.95 |   55339.95 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.165E-14 |   55339.95 |   55339.95 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.875E-14 |   55339.95 |   55339.95 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.901E-13 |   55339.95 |   55339.95 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.435E-14 |   55339.95 |   55339.95 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.125E-14 |   55339.95 |   55339.95 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.690E-14 |   55340.09 |   55340.09 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.180E-14 |   55340.09 |   55340.09 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.990E-14 |   55340.09 |   55340.09 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55340.09 |   55340.09 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.465E-14 |   55336.84 |   55336.84 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.065E-14 |   55336.84 |   55336.84 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.975E-14 |   55336.84 |   55336.84 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.435E-14 |   55336.98 |   55336.98 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.410E-14 |   55336.98 |   55336.98 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55336.98 |   55336.98 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55336.98 |   55336.98 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55337.11 |   55337.11 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.395E-14 |   55337.11 |   55337.11 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.675E-14 |   55337.11 |   55337.11 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.200E-14 |   55339.09 |   55339.09 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.170E-14 |   55339.09 |   55339.09 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.846E-13 |   55339.09 |   55339.09 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.040E-14 |   55339.23 |   55339.23 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.155E-14 |   55339.23 |   55339.23 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.031E-13 |   55339.23 |   55339.23 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55339.23 |   55339.23 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.345E-14 |   55339.36 |   55339.36 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.345E-14 |   55339.36 |   55339.36 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.405E-14 |   55340.09 |   55340.09 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.610E-14 |   55340.09 |   55340.09 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  9.555E-14 |   55340.09 |   55340.09 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.335E-14 |   55339.55 |   55339.55 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.560E-14 |   55339.55 |   55339.55 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55339.62 |   55339.62 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.205E-14 |   55339.62 |   55339.62 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.026E-13 |   55339.62 |   55339.62 |   |
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55339.69 |   55339.69 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.280E-14 |   55339.69 |   55339.69 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.545E-14 |   55339.75 |   55339.75 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.725E-14 |   55339.75 |   55339.75 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.315E-14 |   55339.82 |   55339.82 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.140E-14 |   55339.82 |   55339.82 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.730E-14 |   55339.82 |   55339.82 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.380E-14 |   55339.82 |   55339.82 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.365E-14 |   55339.89 |   55339.89 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.645E-14 |   55339.89 |   55339.89 |   |
196.06103 |  59.27294 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
196.06103 |  59.27294 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.735E-14 |   55530.91 |   55530.91 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.150E-14 |   55530.91 |   55530.91 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.195E-14 |   55531.05 |   55531.05 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.910E-14 |   55531.05 |   55531.05 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.400E-14 |   55529.79 |   55529.79 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.350E-14 |   55529.79 |   55529.79 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.650E-14 |   55529.92 |   55529.92 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.285E-14 |   55529.92 |   55529.92 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.415E-14 |   55529.99 |   55529.99 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.270E-14 |   55529.99 |   55529.99 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.580E-14 |   55530.05 |   55530.05 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.420E-14 |   55530.05 |   55530.05 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.705E-14 |   55530.78 |   55530.78 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.250E-14 |   55530.78 |   55530.78 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55530.32 |   55530.32 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.260E-14 |   55530.32 |   55530.32 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.770E-14 |   55530.39 |   55530.39 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.220E-14 |   55530.39 |   55530.39 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.380E-14 |   55530.59 |   55530.59 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.180E-14 |   55530.59 |   55530.59 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.345E-14 |   55530.65 |   55530.65 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.165E-14 |   55530.65 |   55530.65 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.620E-14 |   55530.65 |   55530.65 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.285E-14 |   55530.65 |   55530.65 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.320E-14 |   55530.72 |   55530.72 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.170E-14 |   55530.72 |   55530.72 |   |
196.06103 |  59.27294 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.535E-14 |   55530.25 |   55530.25 |   |
196.06103 |  59.27294 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.300E-14 |   55530.25 |   55530.25 |   |
196.06103 |  59.27294 |  4.455E+14 |  1.000E+00 |  2.708E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  6.813E+14 |  1.000E+00 |  2.715E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  5.451E+14 |  1.000E+00 |  6.468E-13 |  2.943E-13 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  6.233E+14 |  1.000E+00 |  3.926E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  4.859E+14 |  1.000E+00 |  4.361E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  3.116E+14 |  1.000E+00 |  2.785E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  8.402E+14 |  1.000E+00 |  4.130E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  6.443E+14 |  1.000E+00 |  4.822E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  4.876E+14 |  1.000E+00 |  3.771E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  4.014E+14 |  1.000E+00 |  3.036E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  3.382E+14 |  1.000E+00 |  2.937E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  1.948E+15 |  1.000E+00 |  1.521E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  1.295E+15 |  1.000E+00 |  9.073E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
196.06103 |  59.27294 |  2.418E+17 |  1.000E+00 |  5.697E-14 |  3.660E-15 |   56402.30 |   56419.60 |   |
196.06103 |  59.27294 |  1.209E+17 |  1.000E+00 |  4.587E-14 |  3.070E-15 |   56402.30 |   56419.60 |   |
196.06103 |  59.27294 |  3.627E+17 |  1.000E+00 |  6.807E-14 |  4.240E-15 |   56402.30 |   56419.60 |   |
196.06103 |  59.27294 |  7.253E+17 |  1.000E+00 |  8.026E-14 |  3.170E-15 |   56402.30 |   56419.60 |   |
196.06103 |  59.27294 |  1.088E+18 |  1.000E+00 |  9.282E-14 |  7.040E-15 |   56402.30 |   56419.60 |   |
