192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.048E-13 |   55343.06 |   55343.06 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.923E-13 |   55343.06 |   55343.06 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.575E-14 |   55343.13 |   55343.13 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.425E-14 |   55343.13 |   55343.13 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.035E-13 |   55343.13 |   55343.13 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55343.13 |   55343.13 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.315E-14 |   55343.20 |   55343.20 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.365E-14 |   55343.20 |   55343.20 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.052E-13 |   55343.20 |   55343.20 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.293E-13 |   55343.20 |   55343.20 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.325E-14 |   55343.26 |   55343.26 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55343.26 |   55343.26 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.900E-14 |   55343.26 |   55343.26 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55343.26 |   55343.26 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55343.32 |   55343.32 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.440E-14 |   55343.32 |   55343.32 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  9.755E-14 |   55343.32 |   55343.32 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.610E-14 |   55343.39 |   55343.39 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.225E-14 |   55343.39 |   55343.39 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.940E-14 |   55343.39 |   55343.39 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55343.39 |   55343.39 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.305E-14 |   55343.46 |   55343.46 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.130E-14 |   55343.46 |   55343.46 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.655E-14 |   55343.46 |   55343.46 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55343.46 |   55343.46 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.360E-14 |   55343.52 |   55343.52 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.240E-14 |   55343.52 |   55343.52 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.059E-13 |   55343.52 |   55343.52 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.615E-14 |   55343.59 |   55343.59 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.310E-14 |   55343.59 |   55343.59 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.117E-13 |   55343.59 |   55343.59 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.320E-14 |   55343.66 |   55343.66 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.175E-14 |   55343.66 |   55343.66 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.705E-13 |   55343.66 |   55343.66 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55343.72 |   55343.72 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.030E-14 |   55343.72 |   55343.72 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.070E-13 |   55343.72 |   55343.72 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55343.79 |   55343.79 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.235E-14 |   55343.79 |   55343.79 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.003E-13 |   55343.79 |   55343.79 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55343.92 |   55343.92 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.405E-14 |   55343.92 |   55343.92 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.048E-13 |   55343.92 |   55343.92 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55343.92 |   55343.92 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55344.05 |   55344.05 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.605E-14 |   55344.05 |   55344.05 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.785E-14 |   55344.05 |   55344.05 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55532.84 |   55532.84 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.550E-14 |   55532.84 |   55532.84 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55532.96 |   55532.96 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.360E-14 |   55532.96 |   55532.96 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.890E-14 |   55533.23 |   55533.23 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.855E-14 |   55533.23 |   55533.23 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.380E-14 |   55533.30 |   55533.30 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.535E-14 |   55533.30 |   55533.30 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55533.36 |   55533.36 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.465E-14 |   55533.36 |   55533.36 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55533.43 |   55533.43 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.915E-14 |   55533.43 |   55533.43 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55533.50 |   55533.50 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.625E-14 |   55533.50 |   55533.50 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.655E-14 |   55533.56 |   55533.56 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.765E-14 |   55533.56 |   55533.56 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55533.63 |   55533.63 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.400E-14 |   55533.63 |   55533.63 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.300E-14 |   55533.70 |   55533.70 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.675E-14 |   55533.70 |   55533.70 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.490E-14 |   55533.76 |   55533.76 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55533.76 |   55533.76 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.285E-14 |   55533.83 |   55533.83 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.260E-14 |   55533.83 |   55533.83 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55533.96 |   55533.96 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.395E-14 |   55533.96 |   55533.96 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.385E-14 |   55534.22 |   55534.22 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.260E-14 |   55534.22 |   55534.22 |   |
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.320E-14 |   55342.53 |   55342.53 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.445E-14 |   55342.53 |   55342.53 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.227E-13 |   55342.53 |   55342.53 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.690E-14 |   55342.66 |   55342.66 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55342.66 |   55342.66 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.088E-13 |   55342.66 |   55342.66 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
192.91271 |  54.46611 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.310E-14 |   55343.00 |   55343.00 |   |
192.91271 |  54.46611 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.125E-14 |   55343.00 |   55343.00 |   |
192.91271 |  54.46611 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.760E-14 |   55343.00 |   55343.00 |   |
192.91271 |  54.46611 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
192.91271 |  54.46611 |  4.455E+14 |  1.000E+00 |  3.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  6.233E+14 |  1.000E+00 |  5.076E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  4.859E+14 |  1.000E+00 |  5.515E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  3.987E+14 |  1.000E+00 |  4.335E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  3.462E+14 |  1.000E+00 |  2.631E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  3.116E+14 |  1.000E+00 |  2.636E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  8.402E+14 |  1.000E+00 |  1.123E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  6.443E+14 |  1.000E+00 |  8.483E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  4.876E+14 |  1.000E+00 |  7.626E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  4.014E+14 |  1.000E+00 |  6.176E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  3.382E+14 |  1.000E+00 |  4.464E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  6.662E+14 |  1.000E+00 |  4.152E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.030E+15 |  1.000E+00 |  1.148E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
192.91271 |  54.46611 |  1.298E+15 |  1.000E+00 |  1.839E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
