247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.978E-14 |   55419.20 |   55419.20 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  1.940E-14 |   55419.27 |   55419.27 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.794E-14 |   55419.27 |   55419.27 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55419.27 |   55419.27 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55419.27 |   55419.27 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.012E-14 |   55419.33 |   55419.33 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55419.33 |   55419.33 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.182E-14 |   55419.46 |   55419.46 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55419.46 |   55419.46 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55419.60 |   55419.60 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55419.60 |   55419.60 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.259E-14 |   55425.09 |   55425.09 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.988E-14 |   55425.09 |   55425.09 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55425.09 |   55425.09 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.631E-14 |   55425.09 |   55425.09 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  1.959E-14 |   55425.15 |   55425.15 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55425.15 |   55425.15 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  1.847E-14 |   55240.79 |   55240.79 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55240.79 |   55240.79 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  1.809E-14 |   55240.93 |   55240.93 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  1.970E-14 |   55417.94 |   55417.94 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.996E-14 |   55417.94 |   55417.94 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55418.07 |   55418.07 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.614E-14 |   55418.07 |   55418.07 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  0.000E+00 |   55418.21 |   55418.21 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.111E-14 |   55418.21 |   55418.21 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55418.27 |   55418.27 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.071E-14 |   55240.13 |   55240.13 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  2.959E-14 |   55240.13 |   55240.13 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55240.13 |   55240.13 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  1.972E-14 |   55240.20 |   55240.20 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55240.20 |   55240.20 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.989E-14 |   55240.26 |   55240.26 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.025E-14 |   55240.26 |   55240.26 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.963E-14 |  2.029E-14 |   55240.33 |   55240.33 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55240.39 |   55240.39 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.162E-14 |   55240.39 |   55240.39 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55240.59 |   55240.59 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.993E-14 |   55240.59 |   55240.59 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55240.66 |   55240.66 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55240.66 |   55240.66 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  1.915E-14 |   55240.66 |   55240.66 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  2.863E-14 |   55240.66 |   55240.66 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  1.880E-14 |   55240.73 |   55240.73 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.688E-14 |   55240.73 |   55240.73 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  1.964E-14 |   55418.34 |   55418.34 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55418.34 |   55418.34 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  1.959E-14 |   55418.41 |   55418.41 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  5.256E-14 |  0.000E+00 |   55418.41 |   55418.41 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.105E-14 |   55418.41 |   55418.41 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55418.41 |   55418.41 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55418.47 |   55418.47 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55418.47 |   55418.47 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55418.54 |   55418.54 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55418.54 |   55418.54 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  1.940E-14 |   55418.61 |   55418.61 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55418.61 |   55418.61 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55418.67 |   55418.67 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55418.67 |   55418.67 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55418.73 |   55418.73 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.926E-14 |   55418.73 |   55418.73 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55418.80 |   55418.80 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55418.80 |   55418.80 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55418.87 |   55418.87 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55418.87 |   55418.87 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  1.845E-14 |   55418.93 |   55418.93 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.672E-14 |   55418.93 |   55418.93 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.201E-14 |   55419.13 |   55419.13 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.513E-14 |   55419.13 |   55419.13 |   |
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.266E-14 |   55239.40 |   55239.40 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  1.930E-14 |   55239.67 |   55239.67 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.017E-14 |   55239.80 |   55239.80 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.914E-14 |   55239.80 |   55239.80 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55240.07 |   55240.07 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55240.07 |   55240.07 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55240.07 |   55240.07 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.105E-14 |   55239.87 |   55239.87 |   |
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55239.93 |   55239.93 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.888E-14 |   55239.93 |   55239.93 |   |
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.65680 |  39.93067 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.65680 |  39.93067 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.65680 |  39.93067 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.65680 |  39.93067 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
247.65680 |  39.93067 |  6.233E+14 |  1.000E+00 |  5.357E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  4.859E+14 |  1.000E+00 |  5.087E-14 |  1.785E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  3.987E+14 |  1.000E+00 |  4.910E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  3.462E+14 |  1.000E+00 |  4.971E-14 |  1.495E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  8.402E+14 |  1.000E+00 |  8.971E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  6.443E+14 |  1.000E+00 |  3.674E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  4.876E+14 |  1.000E+00 |  6.280E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  4.014E+14 |  1.000E+00 |  3.970E-14 |  4.435E-15 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  3.382E+14 |  1.000E+00 |  3.552E-14 |  1.317E-14 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.948E+15 |  1.000E+00 |  9.850E-14 |  3.550E-14 |   55000.00 |   55000.00 |   |
247.65680 |  39.93067 |  1.295E+15 |  1.000E+00 |  8.647E-14 |  2.640E-14 |   55000.00 |   55000.00 |   |
