188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55510.08 |   55510.08 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55510.21 |   55510.21 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.100E-14 |   55510.21 |   55510.21 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.455E-14 |   55510.35 |   55510.35 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.435E-14 |   55510.35 |   55510.35 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55511.61 |   55511.61 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.380E-14 |   55511.61 |   55511.61 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55511.73 |   55511.73 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.255E-14 |   55511.73 |   55511.73 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55318.98 |   55318.98 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.340E-14 |   55318.98 |   55318.98 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.141E-13 |   55318.98 |   55318.98 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.250E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.026E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.550E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  9.835E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.829E-13 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.106E-13 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  5.340E-13 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.145E-14 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.605E-14 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.285E-13 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.780E-13 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.140E-14 |   55319.64 |   55319.64 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55319.64 |   55319.64 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.005E-13 |   55319.64 |   55319.64 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.130E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.070E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.465E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.145E-14 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.630E-14 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.080E-13 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.750E-13 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.600E-14 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.215E-14 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.070E-13 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.005E-13 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.505E-14 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.420E-14 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.198E-13 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   55319.38 |   55319.38 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.130E-14 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  9.595E-14 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.910E-14 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.110E-13 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.925E-13 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.275E-14 |   55511.41 |   55511.41 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.215E-14 |   55511.41 |   55511.41 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.995E-14 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.001E-13 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.200E-13 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.185E-14 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.725E-14 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.763E-13 |   55320.50 |   55320.50 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.160E-14 |   55511.73 |   55511.73 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.285E-14 |   55511.73 |   55511.73 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.495E-14 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.995E-14 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.010E-13 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.815E-13 |   55319.12 |   55319.12 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.245E-14 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.455E-14 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.029E-13 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.280E-13 |   55319.25 |   55319.25 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.135E-14 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  9.545E-14 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.744E-13 |   55319.31 |   55319.31 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.021E-13 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.885E-13 |   55319.38 |   55319.38 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.735E-14 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.230E-14 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.082E-13 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  3.970E-13 |   55319.45 |   55319.45 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.170E-14 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.650E-14 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.033E-13 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.303E-13 |   55319.51 |   55319.51 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.065E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.385E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.120E-14 |   55319.58 |   55319.58 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55319.64 |   55319.64 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.565E-14 |   55319.64 |   55319.64 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.149E-13 |   55319.64 |   55319.64 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.145E-14 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.063E-13 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.815E-13 |   55319.78 |   55319.78 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.107E-13 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.615E-13 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.155E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  9.850E-14 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.033E-13 |   55319.84 |   55319.84 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.365E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.230E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.022E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.490E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.004E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.942E-13 |   55319.98 |   55319.98 |   |
188.83008 |  68.89356 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.295E-14 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  9.735E-14 |   55320.04 |   55320.04 |   |
188.83008 |  68.89356 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.605E-13 |   55320.04 |   55320.04 |   |
