 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.930E-14 |   55577.65 |   55577.65 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55577.59 |   55577.59 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.575E-14 |   55577.59 |   55577.59 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.775E-14 |   55577.52 |   55577.52 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.555E-14 |   55577.52 |   55577.52 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.540E-14 |   55577.45 |   55577.45 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.700E-14 |   55577.45 |   55577.45 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.490E-14 |   55577.39 |   55577.39 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.680E-14 |   55577.39 |   55577.39 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.460E-14 |   55577.32 |   55577.32 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.550E-14 |   55577.32 |   55577.32 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.820E-14 |   55577.19 |   55577.19 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.367E-14 |   55577.19 |   55577.19 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.515E-14 |   55577.06 |   55577.06 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.450E-14 |   55577.06 |   55577.06 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.520E-14 |   55399.84 |   55399.84 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.220E-14 |   55399.84 |   55399.84 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.430E-14 |   55399.70 |   55399.70 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.435E-14 |   55399.70 |   55399.70 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55399.70 |   55399.70 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55399.70 |   55399.70 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55399.64 |   55399.64 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.400E-14 |   55399.64 |   55399.64 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.715E-14 |   55399.64 |   55399.64 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.160E-14 |   55399.64 |   55399.64 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.505E-14 |   55399.57 |   55399.57 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.355E-14 |   55399.57 |   55399.57 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55399.50 |   55399.50 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.705E-14 |   55399.50 |   55399.50 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55399.44 |   55399.44 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.585E-14 |   55399.44 |   55399.44 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.420E-14 |   55399.37 |   55399.37 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.030E-14 |   55399.37 |   55399.37 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55399.37 |   55399.37 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55399.37 |   55399.37 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.395E-14 |   55399.30 |   55399.30 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.150E-14 |   55399.30 |   55399.30 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55399.30 |   55399.30 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55399.24 |   55399.24 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.125E-14 |   55399.24 |   55399.24 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.360E-14 |   55399.11 |   55399.11 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.540E-14 |   55399.11 |   55399.11 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.505E-14 |   55576.93 |   55576.93 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.485E-14 |   55576.93 |   55576.93 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.465E-14 |   55212.06 |   55212.06 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.980E-14 |   55212.06 |   55212.06 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55212.06 |   55212.06 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55212.06 |   55212.06 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55212.39 |   55212.39 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.055E-14 |   55212.39 |   55212.39 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.445E-14 |   55212.32 |   55212.32 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.400E-14 |   55212.32 |   55212.32 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.525E-14 |   55211.79 |   55211.79 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.340E-14 |   55211.79 |   55211.79 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.490E-14 |   55211.93 |   55211.93 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.165E-14 |   55211.93 |   55211.93 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55211.93 |   55211.93 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55211.93 |   55211.93 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.530E-14 |   55212.52 |   55212.52 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.780E-14 |   55212.52 |   55212.52 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.943E-13 |   55212.52 |   55212.52 |   |
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.850E-14 |   55212.12 |   55212.12 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.830E-14 |   55212.12 |   55212.12 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.485E-14 |   55212.19 |   55212.19 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.765E-14 |   55212.19 |   55212.19 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 17.85978 |  33.37270 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.515E-14 |   55212.26 |   55212.26 |   |
 17.85978 |  33.37270 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.200E-14 |   55212.26 |   55212.26 |   |
 17.85978 |  33.37270 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 17.85978 |  33.37270 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 17.85978 |  33.37270 |  4.455E+14 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  6.233E+14 |  1.000E+00 |  1.478E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  4.859E+14 |  1.000E+00 |  1.373E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  3.987E+14 |  1.000E+00 |  1.478E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  3.462E+14 |  1.000E+00 |  1.288E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  3.116E+14 |  1.000E+00 |  1.389E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  8.402E+14 |  1.000E+00 |  1.133E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  6.443E+14 |  1.000E+00 |  1.360E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  4.876E+14 |  1.000E+00 |  1.213E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  4.014E+14 |  1.000E+00 |  1.151E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  3.382E+14 |  1.000E+00 |  9.590E-14 |  1.803E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  1.948E+15 |  1.000E+00 |  7.667E-14 |  1.556E-14 |   55000.00 |   55000.00 |   |
 17.85978 |  33.37270 |  1.295E+15 |  1.000E+00 |  1.556E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
