268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  1.531E-13 |  3.800E-14 |   54153.40 |   54153.70 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  3.063E-13 |  5.460E-14 |   54153.40 |   54153.70 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  2.615E-13 |  3.440E-14 |   54153.40 |   54153.70 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  1.890E-13 |  5.720E-14 |   54153.40 |   54153.70 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  1.717E-13 |  3.990E-14 |   54516.80 |   54516.90 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  8.652E-14 |  2.897E-14 |   54516.80 |   54516.90 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  2.568E-13 |  5.090E-14 |   54516.80 |   54516.90 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  2.207E-13 |  3.190E-14 |   54516.80 |   54516.90 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  2.420E-13 |  6.740E-14 |   54516.80 |   54516.90 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  2.672E-13 |  9.050E-14 |   54125.40 |   54125.50 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  1.148E-13 |  6.119E-14 |   54125.40 |   54125.50 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  4.196E-13 |  1.197E-13 |   54125.40 |   54125.50 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  4.121E-13 |  8.040E-14 |   54125.40 |   54125.50 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  6.432E-13 |  2.002E-13 |   54125.40 |   54125.50 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  2.345E-13 |  3.900E-14 |   54095.10 |   54096.00 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  1.896E-13 |  3.450E-14 |   54095.10 |   54096.00 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  2.794E-13 |  4.340E-14 |   54095.10 |   54096.00 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  3.365E-13 |  3.230E-14 |   54095.10 |   54096.00 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  3.977E-13 |  7.095E-14 |   54095.10 |   54096.00 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  2.218E-13 |  4.760E-14 |   54309.00 |   54313.70 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  1.896E-13 |  4.300E-14 |   54309.00 |   54313.70 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  2.539E-13 |  5.210E-14 |   54309.00 |   54313.70 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  3.358E-13 |  4.160E-14 |   54309.00 |   54313.70 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  4.048E-13 |  8.870E-14 |   54309.00 |   54313.70 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  1.540E-13 |  5.170E-14 |   54970.10 |   54970.60 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  1.089E-13 |  4.420E-14 |   54970.10 |   54970.60 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  1.991E-13 |  5.920E-14 |   54970.10 |   54970.60 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  2.207E-13 |  4.210E-14 |   54970.10 |   54970.60 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  3.036E-13 |  9.790E-14 |   54970.10 |   54970.60 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  8.398E-14 |  2.031E-14 |   55198.10 |   55198.70 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  4.735E-14 |  1.567E-14 |   55198.10 |   55198.70 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  1.206E-13 |  2.492E-14 |   55198.10 |   55198.70 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  1.132E-13 |  1.659E-14 |   55198.10 |   55198.70 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  1.385E-13 |  3.650E-14 |   55198.10 |   55198.70 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  1.205E-13 |  6.911E-14 |   54844.00 |   54844.60 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  4.467E-13 |  0.000E+00 |   54844.00 |   54844.60 | UL|
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  1.255E-13 |  7.199E-14 |   54844.00 |   54844.60 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  1.165E-13 |  4.591E-14 |   54844.00 |   54844.60 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  9.546E-14 |  2.122E-14 |   55193.50 |   55194.00 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  3.417E-14 |  1.393E-14 |   55193.50 |   55194.00 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  1.567E-13 |  2.850E-14 |   55193.50 |   55194.00 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  1.095E-13 |  1.659E-14 |   55193.50 |   55194.00 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  8.391E-14 |  3.009E-14 |   55193.50 |   55194.00 |   |
268.42696 |  28.80136 |  2.418E+17 |  1.000E+00 |  1.236E-13 |  4.019E-14 |   54448.90 |   54449.40 |   |
268.42696 |  28.80136 |  1.209E+17 |  1.000E+00 |  9.638E-14 |  3.571E-14 |   54448.90 |   54449.40 |   |
268.42696 |  28.80136 |  3.627E+17 |  1.000E+00 |  1.509E-13 |  4.460E-14 |   54448.90 |   54449.40 |   |
268.42696 |  28.80136 |  7.253E+17 |  1.000E+00 |  1.531E-13 |  3.060E-14 |   54448.90 |   54449.40 |   |
268.42696 |  28.80136 |  1.088E+18 |  1.000E+00 |  1.488E-13 |  5.982E-14 |   54448.90 |   54449.40 |   |
268.42696 |  28.80136 |  1.453E+17 |  1.000E+00 |  1.926E-13 |  4.620E-14 |   54095.09 |   54095.09 |   |
268.42696 |  28.80136 |  2.026E+17 |  1.000E+00 |  2.159E-13 |  4.895E-14 |   54095.09 |   54095.09 |   |
268.42696 |  28.80136 |  2.825E+17 |  1.000E+00 |  2.666E-13 |  5.945E-14 |   54095.09 |   54095.09 |   |
268.42696 |  28.80136 |  3.939E+17 |  1.000E+00 |  2.968E-13 |  6.820E-14 |   54095.09 |   54095.09 |   |
268.42696 |  28.80136 |  2.418E+23 |  1.000E+00 |  6.435E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.813E+22 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.42696 |  28.80136 |  4.835E+22 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.42696 |  28.80136 |  1.451E+23 |  1.000E+00 |  9.198E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  4.835E+23 |  1.000E+00 |  4.069E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.451E+24 |  1.000E+00 |  4.132E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  4.835E+24 |  1.000E+00 |  2.576E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
268.42696 |  28.80136 |  1.451E+25 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.42696 |  28.80136 |  1.451E+26 |  1.000E+00 |  8.954E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.42696 |  28.80136 |  4.835E+24 |  1.000E+00 |  2.576E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
