142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  5.845E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.705E-14 |   55319.90 |   55319.90 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.380E-14 |   55319.90 |   55319.90 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.269E-13 |   55319.90 |   55319.90 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.229E-13 |   55319.90 |   55319.90 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55320.03 |   55320.03 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.395E-14 |   55320.03 |   55320.03 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.196E-13 |   55320.03 |   55320.03 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55320.03 |   55320.03 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55320.16 |   55320.16 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55320.16 |   55320.16 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.221E-13 |   55320.16 |   55320.16 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.805E-14 |   55320.23 |   55320.23 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.365E-14 |   55320.23 |   55320.23 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.170E-13 |   55320.23 |   55320.23 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55320.30 |   55320.30 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.675E-14 |   55320.30 |   55320.30 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.175E-13 |   55320.30 |   55320.30 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.725E-14 |   55510.89 |   55510.89 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.730E-14 |   55510.89 |   55510.89 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.855E-14 |   55320.43 |   55320.43 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.910E-14 |   55320.43 |   55320.43 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.975E-14 |   55320.50 |   55320.50 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.470E-14 |   55320.50 |   55320.50 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.231E-13 |   55320.50 |   55320.50 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55320.62 |   55320.62 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  4.040E-14 |   55320.62 |   55320.62 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.230E-13 |   55320.62 |   55320.62 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.249E-13 |   55320.62 |   55320.62 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.680E-14 |   55320.76 |   55320.76 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.050E-14 |   55320.76 |   55320.76 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55320.76 |   55320.76 | UL|
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55320.76 |   55320.76 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55320.89 |   55320.89 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.680E-14 |   55320.89 |   55320.89 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.151E-13 |   55320.89 |   55320.89 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.760E-14 |   55320.36 |   55320.36 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.750E-14 |   55320.36 |   55320.36 |   |
142.13695 |  18.80680 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.290E-13 |   55320.36 |   55320.36 |   |
142.13695 |  18.80680 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.860E-14 |   55511.02 |   55511.02 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.660E-14 |   55511.02 |   55511.02 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.830E-14 |   55511.15 |   55511.15 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.875E-14 |   55511.15 |   55511.15 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55511.22 |   55511.22 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.620E-14 |   55511.22 |   55511.22 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.950E-14 |   55511.29 |   55511.29 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.610E-14 |   55511.29 |   55511.29 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55511.75 |   55511.75 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.670E-14 |   55511.75 |   55511.75 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55511.41 |   55511.41 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.090E-14 |   55511.41 |   55511.41 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.765E-14 |   55511.48 |   55511.48 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  4.100E-14 |   55511.48 |   55511.48 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.050E-14 |   55511.48 |   55511.48 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.590E-14 |   55511.48 |   55511.48 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55511.61 |   55511.61 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.495E-14 |   55511.61 |   55511.61 |   |
142.13695 |  18.80680 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.805E-14 |   55511.35 |   55511.35 |   |
142.13695 |  18.80680 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.745E-14 |   55511.35 |   55511.35 |   |
142.13695 |  18.80680 |  4.455E+14 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  6.813E+14 |  1.000E+00 |  3.825E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  5.451E+14 |  1.000E+00 |  8.037E-13 |  3.301E-13 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  6.233E+14 |  1.000E+00 |  9.260E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  4.859E+14 |  1.000E+00 |  1.816E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  3.987E+14 |  1.000E+00 |  1.744E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  3.462E+14 |  1.000E+00 |  1.700E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  3.116E+14 |  1.000E+00 |  1.527E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  8.402E+14 |  1.000E+00 |  7.075E-15 |  4.445E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  6.443E+14 |  1.000E+00 |  9.300E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  4.876E+14 |  1.000E+00 |  1.742E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  4.014E+14 |  1.000E+00 |  1.716E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  3.382E+14 |  1.000E+00 |  1.650E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
142.13695 |  18.80680 |  5.521E+14 |  1.000E+00 |  8.396E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
