  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.765E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.295E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.279E-13 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.440E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.415E-14 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.192E-13 |   55357.91 |   55357.91 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.910E-14 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.172E-13 |   55357.97 |   55357.97 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55357.97 |   55357.97 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.620E-14 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.465E-14 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.142E-13 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.634E-13 |   55358.04 |   55358.04 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.650E-14 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.900E-14 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.453E-13 |   55358.11 |   55358.11 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55358.11 |   55358.11 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.625E-14 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.385E-14 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.277E-13 |   55358.17 |   55358.17 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55358.17 |   55358.17 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.600E-14 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.420E-14 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.116E-13 |   55358.24 |   55358.24 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   55358.24 |   55358.24 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.655E-14 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.197E-13 |   55358.30 |   55358.30 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.775E-14 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.198E-13 |   55358.44 |   55358.44 |   |
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55358.44 |   55358.44 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.760E-14 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.870E-14 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55358.57 |   55358.57 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.500E-13 |   55358.57 |   55358.57 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.460E-14 |   55535.38 |   55535.38 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.685E-14 |   55535.38 |   55535.38 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.515E-14 |   55535.39 |   55535.39 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.505E-14 |   55535.39 |   55535.39 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.630E-14 |   55535.52 |   55535.52 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.250E-14 |   55535.52 |   55535.52 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55535.65 |   55535.65 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55535.65 |   55535.65 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.415E-14 |   55535.71 |   55535.71 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.485E-14 |   55535.71 |   55535.71 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.475E-14 |   55535.78 |   55535.78 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.550E-14 |   55535.78 |   55535.78 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55535.85 |   55535.85 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55535.85 |   55535.85 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.430E-14 |   55535.91 |   55535.91 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.545E-14 |   55535.91 |   55535.91 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.550E-14 |   55535.98 |   55535.98 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.460E-14 |   55535.98 |   55535.98 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55357.58 |   55357.58 | UL|
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.540E-14 |   55536.38 |   55536.38 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.795E-14 |   55536.38 |   55536.38 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.510E-14 |   55536.25 |   55536.25 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.935E-14 |   55536.25 |   55536.25 |   |
  2.64879 | -30.46317 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.705E-14 |   55536.11 |   55536.11 |   |
  2.64879 | -30.46317 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.455E-14 |   55536.11 |   55536.11 |   |
  2.64879 | -30.46317 |  4.455E+14 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  6.813E+14 |  1.000E+00 |  2.765E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  6.233E+14 |  1.000E+00 |  7.878E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  4.859E+14 |  1.000E+00 |  3.443E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  3.987E+14 |  1.000E+00 |  2.589E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  3.462E+14 |  1.000E+00 |  3.830E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  3.116E+14 |  1.000E+00 |  3.077E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.295E+15 |  1.000E+00 |  6.506E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  2.418E+17 |  1.000E+00 |  1.460E-13 |  3.930E-14 |   58304.40 |   58304.50 |   |
  2.64879 | -30.46317 |  3.627E+17 |  1.000E+00 |  1.721E-13 |  4.480E-14 |   58304.40 |   58304.50 |   |
  2.64879 | -30.46317 |  7.253E+17 |  1.000E+00 |  1.476E-13 |  2.770E-14 |   58304.40 |   58304.50 |   |
  2.64879 | -30.46317 |  2.418E+23 |  1.000E+00 |  1.141E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.813E+22 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64879 | -30.46317 |  4.835E+22 |  1.000E+00 |  1.499E-12 |  3.265E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.451E+23 |  1.000E+00 |  1.374E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  4.835E+23 |  1.000E+00 |  9.730E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.451E+24 |  1.000E+00 |  3.117E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  4.835E+24 |  1.000E+00 |  1.097E-13 |  8.312E-14 |   55000.00 |   55000.00 |   |
  2.64879 | -30.46317 |  1.451E+25 |  1.000E+00 |  6.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64879 | -30.46317 |  1.451E+26 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.64879 | -30.46317 |  4.835E+24 |  1.000E+00 |  1.097E-13 |  8.312E-14 |   55000.00 |   55000.00 |   |
