 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55410.56 |   55410.56 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.064E-14 |   55410.70 |   55410.70 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55410.70 |   55410.70 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.162E-14 |   55410.83 |   55410.83 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.094E-14 |   55410.83 |   55410.83 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55410.83 |   55410.83 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.031E-14 |   55411.95 |   55411.95 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.012E-13 |   55411.95 |   55411.95 |   |
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.81227 | -27.92212 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.101E-14 |   55222.37 |   55222.37 |   |
 52.81227 | -27.92212 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.889E-14 |   55222.37 |   55222.37 |   |
 52.81227 | -27.92212 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.81227 | -27.92212 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.81227 | -27.92212 |  4.455E+14 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.81227 | -27.92212 |  6.233E+14 |  1.000E+00 |  9.753E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
 52.81227 | -27.92212 |  4.859E+14 |  1.000E+00 |  1.142E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 52.81227 | -27.92212 |  3.987E+14 |  1.000E+00 |  1.007E-13 |  3.415E-15 |   55000.00 |   55000.00 |   |
 52.81227 | -27.92212 |  3.462E+14 |  1.000E+00 |  9.815E-14 |  1.435E-15 |   55000.00 |   55000.00 |   |
 52.81227 | -27.92212 |  3.116E+14 |  1.000E+00 |  7.386E-14 |  1.186E-14 |   55000.00 |   55000.00 |   |
 52.81227 | -27.92212 |  1.295E+15 |  1.000E+00 |  8.481E-14 |  3.048E-14 |   55000.00 |   55000.00 |   |
