 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.185E-14 |   55248.05 |   55248.05 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.305E-13 |   55248.05 |   55248.05 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.674E-13 |   55248.05 |   55248.05 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55248.11 |   55248.11 |   |
 67.14846 |  17.53989 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.221E-13 |   55248.11 |   55248.11 |   |
 67.14846 |  17.53989 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55248.11 |   55248.11 | UL|
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.165E-14 |   55250.76 |   55250.76 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.445E-14 |   55438.14 |   55438.14 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  5.800E-14 |   55438.14 |   55438.14 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.525E-14 |   55438.27 |   55438.27 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  5.655E-14 |   55438.27 |   55438.27 |   |
 67.14846 |  17.53989 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.735E-14 |   55438.40 |   55438.40 |   |
 67.14846 |  17.53989 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  6.090E-14 |   55438.40 |   55438.40 |   |
 67.14846 |  17.53989 |  4.455E+14 |  1.000E+00 |  7.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  6.233E+14 |  1.000E+00 |  9.876E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  4.859E+14 |  1.000E+00 |  9.901E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  3.987E+14 |  1.000E+00 |  8.686E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  3.462E+14 |  1.000E+00 |  9.078E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  3.116E+14 |  1.000E+00 |  9.276E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  8.402E+14 |  1.000E+00 |  2.738E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  6.443E+14 |  1.000E+00 |  9.181E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  4.876E+14 |  1.000E+00 |  1.018E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  4.014E+14 |  1.000E+00 |  9.455E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  3.382E+14 |  1.000E+00 |  9.501E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.948E+15 |  1.000E+00 |  6.866E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.295E+15 |  1.000E+00 |  7.996E-14 |  6.815E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.477E+15 |  1.000E+00 |  9.964E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  8.563E+14 |  1.000E+00 |  3.137E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  1.477E+15 |  1.000E+00 |  1.182E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  8.563E+14 |  1.000E+00 |  2.758E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 67.14846 |  17.53989 |  2.418E+17 |  1.000E+00 |  1.221E-13 |  2.388E-14 |   54469.10 |   54472.60 |   |
 67.14846 |  17.53989 |  1.209E+17 |  1.000E+00 |  1.012E-13 |  2.438E-14 |   54469.10 |   54472.60 |   |
 67.14846 |  17.53989 |  3.627E+17 |  1.000E+00 |  1.429E-13 |  2.340E-14 |   54469.10 |   54472.60 |   |
 67.14846 |  17.53989 |  7.253E+17 |  1.000E+00 |  1.378E-13 |  1.550E-14 |   54469.10 |   54472.60 |   |
 67.14846 |  17.53989 |  1.088E+18 |  1.000E+00 |  1.506E-13 |  2.950E-14 |   54469.10 |   54472.60 |   |
 67.14846 |  17.53989 |  2.418E+17 |  1.000E+00 |  1.384E-13 |  4.637E-14 |   54448.80 |   54449.30 |   |
 67.14846 |  17.53989 |  1.209E+17 |  1.000E+00 |  1.107E-13 |  4.588E-14 |   54448.80 |   54449.30 |   |
 67.14846 |  17.53989 |  3.627E+17 |  1.000E+00 |  1.660E-13 |  4.680E-14 |   54448.80 |   54449.30 |   |
 67.14846 |  17.53989 |  7.253E+17 |  1.000E+00 |  1.759E-13 |  3.300E-14 |   54448.80 |   54449.30 |   |
 67.14846 |  17.53989 |  1.088E+18 |  1.000E+00 |  1.785E-13 |  6.080E-14 |   54448.80 |   54449.30 |   |
