208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55340.42 |   55340.42 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.250E-14 |   55340.48 |   55340.48 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.930E-14 |   55340.48 |   55340.48 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.365E-14 |   55340.55 |   55340.55 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.974E-14 |   55340.55 |   55340.55 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.218E-14 |   55340.62 |   55340.62 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.126E-14 |   55340.62 |   55340.62 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55340.62 |   55340.62 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55340.62 |   55340.62 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.165E-14 |   55340.68 |   55340.68 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.949E-14 |   55340.68 |   55340.68 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.460E-14 |   55340.75 |   55340.75 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.547E-14 |   55340.75 |   55340.75 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55340.75 |   55340.75 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.180E-14 |   55340.81 |   55340.81 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.746E-14 |   55340.81 |   55340.81 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.096E-13 |   55340.81 |   55340.81 |   |
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.275E-14 |   55340.88 |   55340.88 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.200E-14 |   55340.88 |   55340.88 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55340.88 |   55340.88 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.140E-14 |   55340.95 |   55340.95 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  2.804E-14 |   55340.95 |   55340.95 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55340.95 |   55340.95 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.083E-14 |   55341.01 |   55341.01 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.817E-14 |   55341.01 |   55341.01 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55341.01 |   55341.01 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.350E-14 |   55341.08 |   55341.08 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.405E-14 |   55341.08 |   55341.08 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.110E-14 |   55341.14 |   55341.14 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.050E-14 |   55341.21 |   55341.21 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.870E-14 |   55341.21 |   55341.21 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.130E-14 |   55341.28 |   55341.28 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.710E-14 |   55341.28 |   55341.28 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55341.28 |   55341.28 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.235E-14 |   55341.34 |   55341.34 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.227E-14 |   55341.34 |   55341.34 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.300E-14 |   55341.41 |   55341.41 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.830E-14 |   55341.41 |   55341.41 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.275E-14 |   55341.48 |   55341.48 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.409E-14 |   55341.48 |   55341.48 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55341.48 |   55341.48 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.295E-14 |   55341.54 |   55341.54 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  2.926E-14 |   55341.54 |   55341.54 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.145E-14 |   55341.61 |   55341.61 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.935E-14 |   55341.61 |   55341.61 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.955E-14 |   55530.78 |   55530.78 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.445E-14 |   55530.78 |   55530.78 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.260E-14 |   55530.85 |   55530.85 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.073E-14 |   55530.85 |   55530.85 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.420E-14 |   55530.91 |   55530.91 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.011E-14 |   55530.91 |   55530.91 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.285E-14 |   55530.98 |   55530.98 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.040E-14 |   55530.98 |   55530.98 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.180E-14 |   55531.05 |   55531.05 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.010E-14 |   55531.05 |   55531.05 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.200E-14 |   55531.25 |   55531.25 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.933E-14 |   55531.25 |   55531.25 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.215E-14 |   55341.68 |   55341.68 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.005E-14 |   55341.68 |   55341.68 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55341.68 |   55341.68 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55341.68 |   55341.68 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.425E-14 |   55341.80 |   55341.80 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.255E-14 |   55341.94 |   55341.94 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.812E-14 |   55341.94 |   55341.94 |   |
208.62629 |  63.54136 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
208.62629 |  63.54136 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55341.94 |   55341.94 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  3.135E-14 |   55527.94 |   55527.94 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.985E-14 |   55527.94 |   55527.94 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.075E-14 |   55527.94 |   55527.94 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.985E-14 |   55527.94 |   55527.94 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.245E-14 |   55528.40 |   55528.40 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.965E-14 |   55528.40 |   55528.40 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.180E-14 |   55528.20 |   55528.20 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.033E-14 |   55528.20 |   55528.20 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.150E-14 |   55528.27 |   55528.27 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.252E-14 |   55528.27 |   55528.27 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.105E-14 |   55528.34 |   55528.34 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.064E-14 |   55528.34 |   55528.34 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.115E-14 |   55528.47 |   55528.47 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.019E-14 |   55528.47 |   55528.47 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.185E-14 |   55528.60 |   55528.60 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55528.60 |   55528.60 | UL|
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.165E-14 |   55532.24 |   55532.24 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.070E-14 |   55532.24 |   55532.24 |   |
208.62629 |  63.54136 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.160E-14 |   55531.97 |   55531.97 |   |
208.62629 |  63.54136 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.086E-14 |   55531.97 |   55531.97 |   |
208.62629 |  63.54136 |  6.233E+14 |  1.000E+00 |  3.695E-14 |  5.125E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  4.859E+14 |  1.000E+00 |  8.393E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  3.987E+14 |  1.000E+00 |  1.034E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  3.462E+14 |  1.000E+00 |  1.231E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  3.116E+14 |  1.000E+00 |  1.378E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  6.443E+14 |  1.000E+00 |  3.930E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  4.876E+14 |  1.000E+00 |  9.128E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  4.014E+14 |  1.000E+00 |  1.206E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
208.62629 |  63.54136 |  3.382E+14 |  1.000E+00 |  1.461E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
