196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.235E-14 |   55560.55 |   55560.55 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.930E-14 |   55560.55 |   55560.55 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.125E-14 |   55560.61 |   55560.61 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.325E-14 |   55560.61 |   55560.61 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55560.68 |   55560.68 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.670E-14 |   55560.68 |   55560.68 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  4.720E-14 |   55560.81 |   55560.81 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.090E-14 |   55560.81 |   55560.81 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55560.95 |   55560.95 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.725E-14 |   55560.95 |   55560.95 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.905E-14 |   55561.08 |   55561.08 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55561.08 |   55561.08 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.214E-13 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55557.57 |   55557.57 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.880E-14 |   55557.57 |   55557.57 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55557.71 |   55557.71 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.485E-14 |   55557.71 |   55557.71 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.085E-14 |   55557.84 |   55557.84 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.335E-14 |   55557.84 |   55557.84 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.250E-14 |   55371.37 |   55371.37 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55371.37 |   55371.37 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.115E-13 |   55371.37 |   55371.37 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.020E-14 |   55371.37 |   55371.37 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.095E-14 |   55371.37 |   55371.37 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.066E-13 |   55371.37 |   55371.37 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.175E-14 |   55371.50 |   55371.50 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.610E-14 |   55371.50 |   55371.50 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.179E-13 |   55371.50 |   55371.50 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55371.50 |   55371.50 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.660E-14 |   55371.50 |   55371.50 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.128E-13 |   55371.50 |   55371.50 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55371.63 |   55371.63 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.830E-14 |   55371.63 |   55371.63 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.109E-13 |   55371.63 |   55371.63 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55371.77 |   55371.77 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.290E-14 |   55371.77 |   55371.77 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.172E-13 |   55371.77 |   55371.77 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55371.83 |   55371.83 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55371.83 |   55371.83 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.117E-13 |   55371.83 |   55371.83 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55371.83 |   55371.83 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.990E-14 |   55371.90 |   55371.90 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.655E-14 |   55371.90 |   55371.90 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.066E-13 |   55371.90 |   55371.90 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.815E-14 |   55371.96 |   55371.96 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55371.96 |   55371.96 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.105E-13 |   55371.96 |   55371.96 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55372.03 |   55372.03 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.115E-14 |   55372.03 |   55372.03 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.052E-13 |   55372.03 |   55372.03 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  5.083E-13 |   55372.03 |   55372.03 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55372.09 |   55372.09 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.855E-14 |   55372.09 |   55372.09 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.209E-13 |   55372.09 |   55372.09 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55372.23 |   55372.23 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.455E-14 |   55372.23 |   55372.23 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.086E-13 |   55372.23 |   55372.23 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  3.984E-13 |   55372.23 |   55372.23 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.125E-14 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.610E-14 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.079E-13 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.900E-13 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.960E-14 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.725E-14 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.058E-13 |   55372.36 |   55372.36 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.325E-14 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.805E-14 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.043E-13 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.816E-13 |   55372.49 |   55372.49 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55557.90 |   55557.90 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.355E-14 |   55557.90 |   55557.90 |   |
196.42497 |  18.72501 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.965E-14 |   55560.09 |   55560.09 |   |
196.42497 |  18.72501 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.955E-14 |   55560.09 |   55560.09 |   |
196.42497 |  18.72501 |  4.455E+14 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  6.813E+14 |  1.000E+00 |  1.070E-12 |  4.442E-13 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  5.451E+14 |  1.000E+00 |  1.012E-12 |  3.829E-13 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  6.233E+14 |  1.000E+00 |  1.317E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  4.859E+14 |  1.000E+00 |  1.232E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  3.987E+14 |  1.000E+00 |  1.361E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  3.462E+14 |  1.000E+00 |  1.374E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  3.116E+14 |  1.000E+00 |  1.233E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  8.402E+14 |  1.000E+00 |  1.755E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  6.443E+14 |  1.000E+00 |  1.521E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  4.876E+14 |  1.000E+00 |  1.388E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  4.014E+14 |  1.000E+00 |  1.409E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  3.382E+14 |  1.000E+00 |  1.451E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.948E+15 |  1.000E+00 |  1.442E-13 |  6.452E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  1.295E+15 |  1.000E+00 |  1.287E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
196.42497 |  18.72501 |  2.418E+17 |  1.000E+00 |  2.478E-14 |  7.765E-15 |   56423.50 |   56424.60 |   |
196.42497 |  18.72501 |  3.627E+17 |  1.000E+00 |  3.394E-14 |  9.560E-15 |   56423.50 |   56424.60 |   |
196.42497 |  18.72501 |  7.253E+17 |  1.000E+00 |  3.132E-14 |  6.150E-15 |   56423.50 |   56424.60 |   |
196.42497 |  18.72501 |  1.088E+18 |  1.000E+00 |  3.444E-14 |  1.362E-14 |   56423.50 |   56424.60 |   |
