248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  4.220E-14 |   55419.53 |   55419.53 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55419.59 |   55419.59 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55419.59 |   55419.59 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  3.055E-14 |   55419.60 |   55419.60 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   55419.60 |   55419.60 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  0.000E+00 |   55419.66 |   55419.66 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55419.66 |   55419.66 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55419.73 |   55419.73 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55419.73 |   55419.73 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  0.000E+00 |   55419.79 |   55419.79 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.816E-14 |   55419.79 |   55419.79 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.415E-14 |   55419.86 |   55419.86 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55419.86 |   55419.86 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55419.99 |   55419.99 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  4.349E-14 |   55419.99 |   55419.99 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55420.06 |   55420.06 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  3.101E-14 |   55420.12 |   55420.12 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  4.904E-14 |   55420.12 |   55420.12 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  4.127E-14 |   55420.19 |   55420.19 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55420.19 |   55420.19 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55420.26 |   55420.26 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  4.554E-14 |   55420.26 |   55420.26 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55420.32 |   55420.32 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55420.32 |   55420.32 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55420.39 |   55420.39 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.720E-14 |   55420.39 |   55420.39 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.220E-14 |   55241.65 |   55241.65 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.124E-14 |   55241.59 |   55241.59 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.827E-14 |   55241.59 |   55241.59 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.041E-14 |   55241.79 |   55241.79 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.028E-14 |   55241.85 |   55241.85 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  2.773E-14 |   55241.92 |   55241.92 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.277E-14 |   55241.92 |   55241.92 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55241.92 |   55241.92 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.564E-14 |   55241.98 |   55241.98 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  1.887E-14 |   55242.05 |   55242.05 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  5.174E-14 |  2.627E-14 |   55242.05 |   55242.05 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.457E-14 |   55240.73 |   55240.73 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.217E-14 |   55240.73 |   55240.73 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.017E-14 |   55240.73 |   55240.73 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.889E-14 |   55240.73 |   55240.73 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.080E-14 |   55240.86 |   55240.86 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.088E-14 |   55240.86 |   55240.86 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.106E-14 |   55240.99 |   55240.99 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.878E-14 |   55240.99 |   55240.99 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  2.038E-14 |   55241.26 |   55241.26 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.039E-14 |   55241.26 |   55241.26 |   |
248.41520 |  39.48845 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.41520 |  39.48845 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  1.924E-14 |   55420.46 |   55420.46 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  2.752E-14 |   55420.46 |   55420.46 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55420.26 |   55420.26 | UL|
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.623E-14 |   55420.26 |   55420.26 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.064E-14 |   55420.32 |   55420.32 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  5.261E-14 |  2.563E-14 |   55420.32 |   55420.32 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  1.924E-14 |   55420.39 |   55420.39 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.750E-14 |   55420.39 |   55420.39 |   |
248.41520 |  39.48845 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  3.390E-14 |   55420.46 |   55420.46 |   |
248.41520 |  39.48845 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  2.784E-14 |   55420.46 |   55420.46 |   |
