260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55441.49 |   55441.49 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.125E-14 |   55441.49 |   55441.49 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55441.55 |   55441.55 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  6.215E-14 |   55441.55 |   55441.55 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.820E-14 |   55441.62 |   55441.62 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.735E-14 |   55441.62 |   55441.62 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.805E-14 |   55441.69 |   55441.69 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.180E-14 |   55441.69 |   55441.69 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.925E-14 |   55441.69 |   55441.69 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.230E-14 |   55441.69 |   55441.69 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.670E-14 |   55441.75 |   55441.75 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.935E-14 |   55441.75 |   55441.75 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.740E-14 |   55259.39 |   55259.39 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.435E-14 |   55259.39 |   55259.39 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  9.965E-14 |   55259.39 |   55259.39 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.668E-13 |   55259.39 |   55259.39 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55259.52 |   55259.52 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.030E-14 |   55259.52 |   55259.52 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.283E-13 |   55259.52 |   55259.52 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.800E-13 |   55259.52 |   55259.52 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.585E-14 |   55259.65 |   55259.65 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55259.65 |   55259.65 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.065E-13 |   55259.65 |   55259.65 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55259.65 |   55259.65 | UL|
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.965E-14 |   55259.71 |   55259.71 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.655E-14 |   55259.71 |   55259.71 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  9.475E-14 |   55259.71 |   55259.71 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.485E-13 |   55259.71 |   55259.71 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.460E-14 |   55259.78 |   55259.78 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.540E-14 |   55259.78 |   55259.78 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.136E-13 |   55259.78 |   55259.78 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.660E-13 |   55259.78 |   55259.78 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55259.85 |   55259.85 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55259.85 |   55259.85 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.000E-13 |   55259.85 |   55259.85 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.185E-13 |   55259.85 |   55259.85 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.495E-14 |   55259.91 |   55259.91 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.765E-14 |   55259.91 |   55259.91 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.074E-13 |   55259.91 |   55259.91 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.202E-13 |   55259.91 |   55259.91 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55259.98 |   55259.98 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.620E-14 |   55259.98 |   55259.98 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.000E-13 |   55259.98 |   55259.98 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.775E-13 |   55259.98 |   55259.98 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.750E-14 |   55260.05 |   55260.05 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55260.05 |   55260.05 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.120E-13 |   55260.05 |   55260.05 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.266E-13 |   55260.05 |   55260.05 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.580E-14 |   55260.11 |   55260.11 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.510E-14 |   55260.11 |   55260.11 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.057E-13 |   55260.11 |   55260.11 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.630E-13 |   55260.11 |   55260.11 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55260.18 |   55260.18 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55260.18 |   55260.18 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.045E-13 |   55260.18 |   55260.18 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.255E-13 |   55260.18 |   55260.18 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.540E-14 |   55260.25 |   55260.25 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55260.25 |   55260.25 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.154E-13 |   55260.25 |   55260.25 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.620E-13 |   55260.25 |   55260.25 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.565E-14 |   55260.31 |   55260.31 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.700E-14 |   55260.31 |   55260.31 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.043E-13 |   55260.31 |   55260.31 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55260.31 |   55260.31 | UL|
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.615E-14 |   55260.38 |   55260.38 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.285E-14 |   55260.38 |   55260.38 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.019E-13 |   55260.38 |   55260.38 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.770E-13 |   55260.38 |   55260.38 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.750E-14 |   55260.45 |   55260.45 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.210E-14 |   55260.45 |   55260.45 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  9.960E-14 |   55260.45 |   55260.45 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55260.45 |   55260.45 | UL|
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.820E-14 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.595E-14 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.191E-13 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.894E-13 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.655E-14 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.033E-13 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.925E-13 |   55260.51 |   55260.51 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.395E-14 |   55260.57 |   55260.57 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.295E-14 |   55260.57 |   55260.57 |   |
260.97614 |  37.81156 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.840E-14 |   55441.89 |   55441.89 |   |
260.97614 |  37.81156 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.975E-14 |   55441.89 |   55441.89 |   |
260.97614 |  37.81156 |  4.455E+14 |  1.000E+00 |  7.904E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  6.813E+14 |  1.000E+00 |  1.712E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  5.451E+14 |  1.000E+00 |  2.374E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  6.233E+14 |  1.000E+00 |  2.269E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  4.859E+14 |  1.000E+00 |  1.808E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  3.987E+14 |  1.000E+00 |  8.167E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  3.462E+14 |  1.000E+00 |  1.249E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  3.116E+14 |  1.000E+00 |  7.992E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  8.402E+14 |  1.000E+00 |  3.276E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  6.443E+14 |  1.000E+00 |  3.226E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  4.876E+14 |  1.000E+00 |  2.607E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  4.014E+14 |  1.000E+00 |  1.825E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  3.382E+14 |  1.000E+00 |  1.654E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  1.948E+15 |  1.000E+00 |  2.460E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
260.97614 |  37.81156 |  1.295E+15 |  1.000E+00 |  5.105E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
