237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  9.255E-13 |  1.407E-13 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  8.737E-13 |  1.160E-13 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  7.376E-13 |  8.165E-14 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  9.683E-13 |  8.565E-14 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  1.187E-12 |  1.080E-13 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  1.230E-12 |  1.385E-13 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  1.343E-12 |  1.775E-13 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  1.068E+18 |  1.000E+00 |  1.399E-12 |  1.905E-13 |   54101.57 |   54101.57 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  7.068E-13 |  1.679E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  7.477E-13 |  1.719E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  6.676E-13 |  1.520E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  8.265E-13 |  1.367E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  6.886E-13 |  1.547E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  1.274E-12 |  2.060E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  1.511E-12 |  3.300E-13 |   54195.63 |   54195.63 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  5.610E-13 |  1.262E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  1.041E-12 |  2.312E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  5.340E-13 |  8.610E-14 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  8.008E-13 |  1.056E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  9.593E-13 |  1.247E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  1.221E-12 |  2.045E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  9.766E-13 |  1.565E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  1.068E+18 |  1.000E+00 |  9.201E-13 |  2.117E-13 |   54197.11 |   54197.11 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  6.598E-13 |  1.484E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  7.098E-13 |  1.134E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  7.604E-13 |  9.845E-14 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  7.401E-13 |  8.525E-14 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  7.527E-13 |  1.008E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  7.531E-13 |  1.197E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  1.026E-12 |  1.688E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  1.068E+18 |  1.000E+00 |  1.040E-12 |  2.355E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  1.489E+18 |  1.000E+00 |  1.183E-12 |  2.758E-13 |   54199.57 |   54199.57 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  9.090E-13 |  2.050E-13 |   54200.33 |   54200.33 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  5.846E-13 |  1.343E-13 |   54200.33 |   54200.33 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  6.636E-13 |  1.504E-13 |   54200.33 |   54200.33 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  7.254E-13 |  1.644E-13 |   54200.33 |   54200.33 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  7.420E-13 |  1.690E-13 |   54200.33 |   54200.33 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  8.514E-13 |  1.888E-13 |   54219.94 |   54219.94 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  9.946E-13 |  2.197E-13 |   54219.94 |   54219.94 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  7.179E-13 |  1.620E-13 |   54219.94 |   54219.94 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  1.033E-12 |  1.736E-13 |   54219.94 |   54219.94 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  8.289E-13 |  1.862E-13 |   54219.94 |   54219.94 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  6.921E-13 |  1.125E-13 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  6.394E-13 |  1.012E-13 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  7.281E-13 |  9.245E-14 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  7.767E-13 |  7.005E-14 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  6.991E-13 |  8.155E-14 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  1.481E-12 |  1.740E-13 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  1.024E-12 |  1.357E-13 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  1.068E+18 |  1.000E+00 |  1.123E-12 |  1.818E-13 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  1.489E+18 |  1.000E+00 |  1.049E-12 |  2.541E-13 |   54221.00 |   54221.00 |   |
237.37267 |   2.61700 |  1.042E+17 |  1.000E+00 |  6.335E-13 |  1.013E-13 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  5.363E-13 |  6.900E-14 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  7.795E-13 |  7.685E-14 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  7.683E-13 |  6.370E-14 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  8.664E-13 |  7.260E-14 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  1.088E-12 |  1.109E-13 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  1.117E-12 |  1.285E-13 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  1.068E+18 |  1.000E+00 |  1.230E-12 |  1.410E-13 |   54222.13 |   54222.13 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  5.957E-13 |  1.323E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  2.026E+17 |  1.000E+00 |  6.942E-13 |  1.569E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  1.029E-12 |  1.622E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  1.145E-12 |  1.823E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  5.492E+17 |  1.000E+00 |  1.257E-12 |  2.822E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  1.380E-12 |  3.085E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  1.068E+18 |  1.000E+00 |  1.200E-12 |  2.723E-13 |   54842.87 |   54842.87 |   |
237.37267 |   2.61700 |  1.453E+17 |  1.000E+00 |  2.827E-13 |  6.880E-14 |   55246.06 |   55246.06 |   |
237.37267 |   2.61700 |  2.825E+17 |  1.000E+00 |  6.764E-13 |  1.540E-13 |   55246.06 |   55246.06 |   |
237.37267 |   2.61700 |  3.939E+17 |  1.000E+00 |  1.155E-12 |  1.870E-13 |   55246.06 |   55246.06 |   |
237.37267 |   2.61700 |  7.658E+17 |  1.000E+00 |  6.621E-13 |  1.508E-13 |   55246.06 |   55246.06 |   |
237.37267 |   2.61700 |  2.418E+23 |  1.000E+00 |  4.138E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.835E+22 |  1.000E+00 |  8.716E-12 |  8.695E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.451E+23 |  1.000E+00 |  5.106E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.835E+23 |  1.000E+00 |  3.157E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.451E+24 |  1.000E+00 |  1.736E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.451E+25 |  1.000E+00 |  2.503E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.418E+23 |  1.000E+00 |  2.136E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.813E+22 |  1.000E+00 |  6.947E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37267 |   2.61700 |  4.835E+22 |  1.000E+00 |  3.626E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.451E+23 |  1.000E+00 |  2.327E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.835E+23 |  1.000E+00 |  1.676E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.451E+24 |  1.000E+00 |  1.072E-12 |  1.566E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.835E+24 |  1.000E+00 |  4.518E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.451E+25 |  1.000E+00 |  6.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37267 |   2.61700 |  1.451E+26 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.37267 |   2.61700 |  1.451E+25 |  1.000E+00 |  2.625E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.835E+24 |  1.000E+00 |  4.518E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
