 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.484E-14 |   55378.67 |   55378.67 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55378.67 |   55378.67 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.475E-14 |   55557.61 |   55557.61 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.490E-14 |   55557.61 |   55557.61 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.233E-14 |   55557.68 |   55557.68 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.921E-14 |   55557.68 |   55557.68 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.280E-14 |   55557.81 |   55557.81 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55557.81 |   55557.81 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.468E-14 |   55557.94 |   55557.94 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55557.94 |   55557.94 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55557.34 |   55557.34 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.842E-14 |   55557.34 |   55557.34 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55557.41 |   55557.41 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.346E-14 |   55557.41 |   55557.41 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55557.48 |   55557.48 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.595E-14 |   55557.48 |   55557.48 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.783E-14 |   55378.94 |   55378.94 |   |
 10.91809 |   0.80702 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55378.94 |   55378.94 | UL|
 10.91809 |   0.80702 |  4.455E+14 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  6.813E+14 |  1.000E+00 |  1.588E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  6.233E+14 |  1.000E+00 |  1.486E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  4.859E+14 |  1.000E+00 |  1.072E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  3.987E+14 |  1.000E+00 |  1.546E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  3.462E+14 |  1.000E+00 |  1.188E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  3.116E+14 |  1.000E+00 |  1.243E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  8.402E+14 |  1.000E+00 |  1.729E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  6.443E+14 |  1.000E+00 |  1.590E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  4.876E+14 |  1.000E+00 |  1.284E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  4.014E+14 |  1.000E+00 |  1.370E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  3.382E+14 |  1.000E+00 |  1.195E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  1.295E+15 |  1.000E+00 |  1.578E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
