153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.470E-14 |   55334.65 |   55334.65 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55334.65 |   55334.65 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55334.65 |   55334.65 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.643E-14 |   55524.11 |   55524.11 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.681E-14 |   55524.11 |   55524.11 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.340E-14 |   55524.25 |   55524.25 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  4.528E-14 |   55524.25 |   55524.25 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.420E-14 |   55524.38 |   55524.38 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.717E-14 |   55524.38 |   55524.38 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.372E-14 |   55524.45 |   55524.45 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.758E-14 |   55524.45 |   55524.45 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.289E-14 |   55524.45 |   55524.45 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.571E-14 |   55524.45 |   55524.45 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.380E-14 |   55524.51 |   55524.51 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55524.51 |   55524.51 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.390E-14 |   55524.58 |   55524.58 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55524.58 |   55524.58 | UL|
153.29893 |   6.30154 |  6.233E+14 |  1.000E+00 |  1.853E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  4.859E+14 |  1.000E+00 |  1.508E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.987E+14 |  1.000E+00 |  9.151E-14 |  1.269E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.462E+14 |  1.000E+00 |  1.354E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.116E+14 |  1.000E+00 |  1.679E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  8.402E+14 |  1.000E+00 |  2.729E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  6.443E+14 |  1.000E+00 |  3.162E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  4.876E+14 |  1.000E+00 |  2.542E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  4.014E+14 |  1.000E+00 |  1.934E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.382E+14 |  1.000E+00 |  1.777E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.295E+15 |  1.000E+00 |  4.899E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.138E+15 |  1.000E+00 |  3.899E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.344E+15 |  1.000E+00 |  6.734E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.477E+15 |  1.000E+00 |  5.157E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.138E+15 |  1.000E+00 |  4.640E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.138E+15 |  1.000E+00 |  3.771E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.344E+15 |  1.000E+00 |  5.917E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.477E+15 |  1.000E+00 |  5.339E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  8.563E+14 |  1.000E+00 |  2.158E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  6.925E+14 |  1.000E+00 |  2.328E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
