219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.461E-14 |   55572.45 |   55572.45 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.250E-14 |   55572.45 |   55572.45 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.230E-14 |   55572.52 |   55572.52 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.520E-14 |   55572.52 |   55572.52 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.250E-14 |   55384.40 |   55384.40 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.185E-14 |   55384.40 |   55384.40 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.021E-13 |   55384.40 |   55384.40 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.171E-14 |   55384.47 |   55384.47 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.596E-14 |   55384.47 |   55384.47 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.145E-14 |   55384.54 |   55384.54 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.145E-14 |   55384.54 |   55384.54 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.060E-13 |   55384.54 |   55384.54 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.225E-14 |   55384.54 |   55384.54 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.835E-14 |   55384.54 |   55384.54 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.285E-14 |   55384.60 |   55384.60 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  4.191E-14 |   55384.60 |   55384.60 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55384.60 |   55384.60 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.215E-14 |   55384.67 |   55384.67 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.940E-14 |   55384.67 |   55384.67 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.060E-14 |   55384.67 |   55384.67 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.940E-14 |   55384.67 |   55384.67 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.155E-14 |   55384.73 |   55384.73 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.315E-14 |   55384.73 |   55384.73 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.225E-14 |   55384.80 |   55384.80 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.885E-14 |   55384.80 |   55384.80 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.215E-14 |   55384.87 |   55384.87 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.905E-14 |   55384.87 |   55384.87 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.060E-13 |   55384.87 |   55384.87 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.135E-14 |   55384.93 |   55384.93 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.090E-14 |   55384.93 |   55384.93 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.168E-13 |   55384.93 |   55384.93 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.200E-14 |   55385.07 |   55385.07 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.155E-14 |   55385.07 |   55385.07 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.050E-14 |   55385.20 |   55385.20 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.665E-14 |   55385.20 |   55385.20 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.155E-14 |   55385.33 |   55385.33 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.915E-14 |   55385.33 |   55385.33 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.074E-13 |   55385.33 |   55385.33 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.225E-14 |   55571.72 |   55571.72 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.310E-14 |   55571.72 |   55571.72 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.295E-14 |   55209.56 |   55209.56 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.980E-14 |   55209.56 |   55209.56 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.230E-14 |   55209.63 |   55209.63 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.070E-14 |   55209.63 |   55209.63 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.205E-14 |   55209.70 |   55209.70 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.145E-14 |   55209.70 |   55209.70 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.099E-14 |   55209.76 |   55209.76 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.155E-14 |   55209.76 |   55209.76 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.135E-14 |   55209.83 |   55209.83 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.220E-14 |   55209.83 |   55209.83 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.285E-14 |   55209.89 |   55209.89 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.920E-14 |   55209.89 |   55209.89 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.085E-14 |   55209.96 |   55209.96 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.940E-14 |   55209.96 |   55209.96 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.841E-13 |   55209.96 |   55209.96 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.242E-14 |   55210.23 |   55210.23 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.440E-14 |   55210.23 |   55210.23 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.004E-13 |   55210.23 |   55210.23 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.792E-13 |   55210.23 |   55210.23 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.065E-14 |   55210.36 |   55210.36 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.240E-14 |   55210.36 |   55210.36 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.032E-13 |   55210.36 |   55210.36 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.175E-14 |   55383.94 |   55383.94 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.140E-14 |   55383.94 |   55383.94 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.015E-14 |   55384.07 |   55384.07 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.925E-14 |   55384.07 |   55384.07 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.275E-14 |   55384.20 |   55384.20 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.025E-14 |   55384.20 |   55384.20 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.305E-14 |   55384.34 |   55384.34 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.025E-14 |   55384.34 |   55384.34 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.530E-14 |   55209.23 |   55209.23 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.020E-14 |   55209.23 |   55209.23 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.100E-14 |   55209.23 |   55209.23 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.938E-14 |   55209.23 |   55209.23 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.130E-14 |   55209.37 |   55209.37 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.291E-14 |   55209.37 |   55209.37 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.019E-13 |   55209.37 |   55209.37 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.756E-13 |   55209.37 |   55209.37 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.095E-14 |   55209.50 |   55209.50 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.740E-14 |   55209.50 |   55209.50 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.235E-14 |   55571.85 |   55571.85 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.260E-14 |   55571.85 |   55571.85 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.485E-14 |   55571.85 |   55571.85 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.218E-14 |   55571.85 |   55571.85 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.185E-14 |   55571.98 |   55571.98 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  4.320E-14 |   55571.98 |   55571.98 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.134E-14 |   55572.58 |   55572.58 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.310E-14 |   55572.58 |   55572.58 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.270E-14 |   55572.65 |   55572.65 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.360E-14 |   55572.65 |   55572.65 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.195E-14 |   55572.65 |   55572.65 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.245E-14 |   55572.65 |   55572.65 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.070E-14 |   55572.98 |   55572.98 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.095E-14 |   55572.98 |   55572.98 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.335E-14 |   55572.84 |   55572.84 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.310E-14 |   55572.84 |   55572.84 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.583E-14 |   55572.84 |   55572.84 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.347E-14 |   55572.84 |   55572.84 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.150E-14 |   55572.71 |   55572.71 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.180E-14 |   55572.71 |   55572.71 |   |
219.32571 |  36.31639 |  4.455E+14 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  6.813E+14 |  1.000E+00 |  7.029E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  5.451E+14 |  1.000E+00 |  4.950E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  6.233E+14 |  1.000E+00 |  4.756E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  4.859E+14 |  1.000E+00 |  4.204E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  3.987E+14 |  1.000E+00 |  2.279E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  3.462E+14 |  1.000E+00 |  2.257E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  3.116E+14 |  1.000E+00 |  2.052E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  8.402E+14 |  1.000E+00 |  4.348E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  6.443E+14 |  1.000E+00 |  3.599E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  4.876E+14 |  1.000E+00 |  3.226E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  4.014E+14 |  1.000E+00 |  2.364E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  3.382E+14 |  1.000E+00 |  1.849E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  1.295E+15 |  1.000E+00 |  6.389E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
