270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.800E-14 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.070E-13 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.615E-13 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.750E-14 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.105E-13 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  3.705E-13 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.250E-14 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.250E-14 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.050E-13 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  3.720E-13 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.000E-14 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.400E-14 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.055E-13 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  5.120E-13 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  5.040E-14 |   55454.50 |   55454.50 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  6.005E-14 |   55454.50 |   55454.50 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  4.410E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  4.275E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  4.455E+14 |  1.000E+00 |  3.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.418E+17 |  1.000E+00 |  3.209E-13 |  1.044E-13 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  1.209E+17 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   56054.20 |   56054.20 | UL|
270.84792 | -65.12689 |  3.627E+17 |  1.000E+00 |  3.342E-13 |  1.087E-13 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  7.253E+17 |  1.000E+00 |  3.321E-13 |  7.340E-14 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  1.088E+18 |  1.000E+00 |  4.956E-13 |  1.754E-13 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  2.418E+17 |  1.000E+00 |  3.781E-13 |  1.115E-13 |   56424.00 |   56424.00 |   |
270.84792 | -65.12689 |  1.209E+17 |  1.000E+00 |  4.491E-13 |  1.213E-13 |   56424.00 |   56424.00 |   |
270.84792 | -65.12689 |  3.627E+17 |  1.000E+00 |  3.070E-13 |  1.017E-13 |   56424.00 |   56424.00 |   |
270.84792 | -65.12689 |  7.253E+17 |  1.000E+00 |  3.990E-13 |  7.850E-14 |   56424.00 |   56424.00 |   |
270.84792 | -65.12689 |  1.088E+18 |  1.000E+00 |  1.812E-13 |  1.051E-13 |   56424.00 |   56424.00 |   |
270.84792 | -65.12689 |  2.418E+17 |  1.000E+00 |  5.733E-13 |  1.815E-13 |   58265.30 |   58265.30 |   |
270.84792 | -65.12689 |  1.209E+17 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   58265.30 |   58265.30 | UL|
270.84792 | -65.12689 |  3.627E+17 |  1.000E+00 |  5.970E-13 |  1.890E-13 |   58265.30 |   58265.30 |   |
270.84792 | -65.12689 |  7.253E+17 |  1.000E+00 |  4.570E-13 |  1.133E-13 |   58265.30 |   58265.30 |   |
270.84792 | -65.12689 |  1.088E+18 |  1.000E+00 |  5.303E-13 |  2.378E-13 |   58265.30 |   58265.30 |   |
270.84792 | -65.12689 |  2.418E+17 |  1.000E+00 |  1.982E-13 |  7.560E-14 |   58134.40 |   58135.90 |   |
270.84792 | -65.12689 |  1.209E+17 |  1.000E+00 |  1.288E-13 |  6.220E-14 |   58134.40 |   58135.90 |   |
270.84792 | -65.12689 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  8.910E-14 |   58134.40 |   58135.90 |   |
270.84792 | -65.12689 |  7.253E+17 |  1.000E+00 |  3.372E-13 |  6.820E-14 |   58134.40 |   58135.90 |   |
270.84792 | -65.12689 |  1.088E+18 |  1.000E+00 |  5.951E-13 |  1.775E-13 |   58134.40 |   58135.90 |   |
270.84792 | -65.12689 |  2.418E+23 |  1.000E+00 |  7.240E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.813E+22 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.84792 | -65.12689 |  4.835E+22 |  1.000E+00 |  1.088E-12 |  6.746E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.451E+23 |  1.000E+00 |  8.037E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  4.835E+23 |  1.000E+00 |  5.596E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.451E+24 |  1.000E+00 |  1.831E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  4.835E+24 |  1.000E+00 |  1.511E-13 |  8.824E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.451E+25 |  1.000E+00 |  7.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.84792 | -65.12689 |  1.451E+26 |  1.000E+00 |  7.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.84792 | -65.12689 |  4.835E+24 |  1.000E+00 |  1.511E-13 |  8.824E-14 |   55000.00 |   55000.00 |   |
