177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55349.54 |   55349.54 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.695E-14 |   55349.54 |   55349.54 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55349.67 |   55349.67 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.395E-14 |   55349.67 |   55349.67 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.127E-13 |   55349.67 |   55349.67 |   |
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.079E-13 |   55349.67 |   55349.67 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.730E-14 |   55349.80 |   55349.80 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55349.80 |   55349.80 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.765E-14 |   55349.87 |   55349.87 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.470E-14 |   55349.87 |   55349.87 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55349.87 |   55349.87 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.705E-14 |   55349.93 |   55349.93 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.740E-14 |   55349.93 |   55349.93 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.350E-13 |   55349.93 |   55349.93 |   |
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55349.93 |   55349.93 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55350.00 |   55350.00 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.525E-14 |   55350.00 |   55350.00 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
177.37887 |  25.24241 |  4.455E+14 |  1.000E+00 |  4.793E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  6.813E+14 |  1.000E+00 |  1.300E-12 |  5.145E-13 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  5.451E+14 |  1.000E+00 |  1.112E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  6.233E+14 |  1.000E+00 |  6.419E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  4.859E+14 |  1.000E+00 |  5.640E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  3.987E+14 |  1.000E+00 |  6.410E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  3.462E+14 |  1.000E+00 |  4.770E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  3.116E+14 |  1.000E+00 |  4.889E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  8.402E+14 |  1.000E+00 |  7.648E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  6.443E+14 |  1.000E+00 |  8.249E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  4.876E+14 |  1.000E+00 |  6.695E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  4.014E+14 |  1.000E+00 |  6.775E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  3.382E+14 |  1.000E+00 |  5.817E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.948E+15 |  1.000E+00 |  4.433E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.295E+15 |  1.000E+00 |  7.850E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
