193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  1.547E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  3.036E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.015E-14 |   55337.18 |   55337.18 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  2.795E-14 |   55337.18 |   55337.18 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55337.18 |   55337.18 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55337.18 |   55337.18 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.080E-14 |   55341.80 |   55341.80 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55341.80 |   55341.80 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.235E-14 |   55340.68 |   55340.68 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.080E-14 |   55340.68 |   55340.68 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55340.68 |   55340.68 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.179E-14 |   55340.81 |   55340.81 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.155E-14 |   55340.81 |   55340.81 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.069E-13 |   55340.81 |   55340.81 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.172E-14 |   55340.95 |   55340.95 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.290E-14 |   55340.95 |   55340.95 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55340.95 |   55340.95 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.247E-14 |   55341.01 |   55341.01 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.869E-14 |   55341.01 |   55341.01 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.130E-13 |   55341.01 |   55341.01 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55341.01 |   55341.01 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.130E-14 |   55341.01 |   55341.01 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.110E-14 |   55341.01 |   55341.01 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55341.01 |   55341.01 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  1.965E-14 |   55341.08 |   55341.08 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.745E-14 |   55341.08 |   55341.08 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55341.08 |   55341.08 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.143E-14 |   55341.14 |   55341.14 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.221E-14 |   55341.14 |   55341.14 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.122E-14 |   55341.14 |   55341.14 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.020E-14 |   55341.21 |   55341.21 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.016E-14 |   55341.21 |   55341.21 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.056E-13 |   55341.21 |   55341.21 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55341.21 |   55341.21 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  1.985E-14 |   55341.28 |   55341.28 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.185E-14 |   55341.28 |   55341.28 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.037E-13 |   55341.28 |   55341.28 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55341.28 |   55341.28 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.105E-14 |   55341.28 |   55341.28 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.147E-14 |   55341.28 |   55341.28 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55341.28 |   55341.28 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55341.28 |   55341.28 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.065E-14 |   55341.34 |   55341.34 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.228E-14 |   55341.34 |   55341.34 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.342E-14 |   55341.41 |   55341.41 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.665E-14 |   55341.41 |   55341.41 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.170E-14 |   55341.41 |   55341.41 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.865E-14 |   55341.41 |   55341.41 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.064E-13 |   55341.41 |   55341.41 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.667E-14 |   55341.47 |   55341.47 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.105E-14 |   55341.47 |   55341.47 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.085E-14 |   55341.54 |   55341.54 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.835E-14 |   55341.54 |   55341.54 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.020E-14 |   55341.54 |   55341.54 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.975E-14 |   55341.54 |   55341.54 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.150E-14 |   55341.61 |   55341.61 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.040E-14 |   55341.61 |   55341.61 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.099E-13 |   55341.61 |   55341.61 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.025E-14 |   55341.67 |   55341.67 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.825E-14 |   55341.67 |   55341.67 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  5.216E-13 |   55341.67 |   55341.67 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.075E-14 |   55341.74 |   55341.74 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.830E-14 |   55341.74 |   55341.74 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.020E-14 |   55340.55 |   55340.55 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.840E-14 |   55340.55 |   55340.55 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.180E-14 |   55530.98 |   55530.98 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.075E-14 |   55530.98 |   55530.98 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.068E-14 |   55530.85 |   55530.85 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.101E-14 |   55530.85 |   55530.85 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.405E-14 |   55528.60 |   55528.60 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  4.213E-14 |   55528.60 |   55528.60 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.407E-14 |   55528.47 |   55528.47 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.025E-14 |   55528.47 |   55528.47 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.237E-14 |   55342.20 |   55342.20 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.088E-14 |   55342.20 |   55342.20 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.270E-14 |   55342.07 |   55342.07 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.015E-14 |   55342.07 |   55342.07 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.061E-13 |   55342.07 |   55342.07 |   |
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.285E-14 |   55341.94 |   55341.94 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.285E-14 |   55341.94 |   55341.94 |   |
193.73714 |  56.82807 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
193.73714 |  56.82807 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55341.94 |   55341.94 | UL|
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.080E-14 |   55532.37 |   55532.37 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.065E-14 |   55532.37 |   55532.37 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.150E-14 |   55532.24 |   55532.24 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.459E-14 |   55532.24 |   55532.24 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.120E-14 |   55532.04 |   55532.04 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.623E-14 |   55532.04 |   55532.04 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.445E-14 |   55531.97 |   55531.97 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.145E-14 |   55531.97 |   55531.97 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.895E-14 |   55531.91 |   55531.91 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.115E-14 |   55531.91 |   55531.91 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.340E-14 |   55531.84 |   55531.84 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.140E-14 |   55531.84 |   55531.84 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.110E-14 |   55531.84 |   55531.84 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.210E-14 |   55531.84 |   55531.84 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.250E-14 |   55531.78 |   55531.78 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.154E-14 |   55531.78 |   55531.78 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.195E-14 |   55531.71 |   55531.71 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.135E-14 |   55531.71 |   55531.71 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.180E-14 |   55531.64 |   55531.64 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.080E-14 |   55531.64 |   55531.64 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.200E-14 |   55531.64 |   55531.64 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.095E-14 |   55531.64 |   55531.64 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.300E-14 |   55531.58 |   55531.58 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.225E-14 |   55531.58 |   55531.58 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.175E-14 |   55531.38 |   55531.38 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  5.135E-14 |   55531.38 |   55531.38 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.370E-14 |   55531.25 |   55531.25 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.175E-14 |   55531.25 |   55531.25 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.190E-14 |   55531.31 |   55531.31 |   |
193.73714 |  56.82807 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.425E-14 |   55531.31 |   55531.31 |   |
193.73714 |  56.82807 |  6.813E+14 |  1.000E+00 |  2.391E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  6.233E+14 |  1.000E+00 |  6.006E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  4.859E+14 |  1.000E+00 |  7.727E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.987E+14 |  1.000E+00 |  6.508E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.462E+14 |  1.000E+00 |  8.810E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.116E+14 |  1.000E+00 |  8.729E-14 |  6.080E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  8.402E+14 |  1.000E+00 |  2.190E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  6.443E+14 |  1.000E+00 |  1.256E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  4.876E+14 |  1.000E+00 |  1.528E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  4.014E+14 |  1.000E+00 |  1.468E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.382E+14 |  1.000E+00 |  1.556E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
