 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.580E-11 |  5.950E-13 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.673E-11 |  4.700E-13 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.603E-11 |  4.550E-13 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.100E-11 |  1.360E-12 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.606E-11 |  5.750E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.686E-11 |  6.450E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.570E-11 |  3.550E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.250E-11 |  9.400E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.540E-11 |  6.300E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.629E-11 |  5.300E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.554E-11 |  4.200E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.122E-11 |  9.150E-13 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.538E-11 |  5.650E-13 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.681E-11 |  4.450E-13 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.611E-11 |  4.100E-13 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.096E-11 |  7.950E-13 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.496E-11 |  6.400E-13 |   55444.69 |   55444.69 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.663E-11 |  5.650E-13 |   55444.69 |   55444.69 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.829E-11 |  5.250E-13 |   55444.55 |   55444.55 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.581E-11 |  5.200E-13 |   55444.55 |   55444.55 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.561E-11 |  5.700E-13 |   55444.42 |   55444.42 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.570E-11 |  4.700E-13 |   55444.42 |   55444.42 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.606E-11 |  6.000E-13 |   55444.29 |   55444.29 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.676E-11 |  5.450E-13 |   55444.29 |   55444.29 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.494E-11 |  6.650E-13 |   55444.23 |   55444.23 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.646E-11 |  7.350E-13 |   55444.23 |   55444.23 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.531E-11 |  5.600E-13 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.570E-11 |  6.150E-13 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.539E-11 |  3.500E-13 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.119E-11 |  1.025E-12 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.587E-11 |  5.500E-13 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.617E-11 |  5.550E-13 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.489E-11 |  3.650E-13 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.014E-11 |  1.330E-12 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.672E-11 |  5.650E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.651E-11 |  6.350E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.542E-11 |  4.450E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.203E-11 |  8.900E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.564E-11 |  6.150E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.676E-11 |  5.950E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.625E-11 |  4.100E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.055E-11 |  1.345E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.602E-11 |  5.250E-13 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.634E-11 |  4.600E-13 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.532E-11 |  3.750E-13 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  3.970E-11 |  1.495E-12 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.580E-11 |  5.250E-13 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.589E-11 |  5.000E-13 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.584E-11 |  4.050E-13 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.130E-11 |  1.180E-12 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.643E-11 |  4.600E-13 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.696E-11 |  5.450E-13 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.518E-11 |  3.500E-13 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  3.988E-11 |  1.210E-12 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.517E-11 |  8.350E-13 |   55443.70 |   55443.70 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.546E-11 |  4.250E-13 |   55443.70 |   55443.70 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.496E-11 |  6.200E-13 |   55443.83 |   55443.83 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.654E-11 |  5.400E-13 |   55443.83 |   55443.83 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.566E-11 |  4.950E-13 |   55443.96 |   55443.96 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.562E-11 |  4.500E-13 |   55443.96 |   55443.96 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.121E-11 |  9.150E-13 |   55444.03 |   55444.03 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.634E-11 |  5.100E-13 |   55444.03 |   55444.03 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.494E-11 |  5.300E-13 |   55444.09 |   55444.09 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.620E-11 |  4.800E-13 |   55444.09 |   55444.09 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.547E-11 |  5.850E-13 |   55444.16 |   55444.16 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.632E-11 |  4.850E-13 |   55444.16 |   55444.16 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.321E-11 |  1.285E-12 |   55444.69 |   55444.69 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.296E-11 |  8.050E-13 |   55444.69 |   55444.69 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  1.068E-12 |   55444.55 |   55444.55 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   55444.55 |   55444.55 | UL|
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.234E-12 |   55444.42 |   55444.42 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   55444.42 |   55444.42 | UL|
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   55444.29 |   55444.29 | UL|
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  0.000E+00 |   55444.29 |   55444.29 | UL|
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.216E-11 |  1.145E-12 |   55444.23 |   55444.23 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.083E-11 |  1.345E-12 |   55444.23 |   55444.23 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.272E-11 |  9.850E-13 |   55443.70 |   55443.70 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.452E-11 |  7.250E-13 |   55443.70 |   55443.70 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  1.068E-12 |   55444.09 |   55444.09 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  1.386E-12 |   55444.09 |   55444.09 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.249E-11 |  1.655E-12 |   55444.03 |   55444.03 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.425E-11 |  8.300E-13 |   55444.03 |   55444.03 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   55443.96 |   55443.96 | UL|
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  1.175E-12 |   55443.96 |   55443.96 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.138E-11 |  8.300E-13 |   55443.83 |   55443.83 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  7.600E-13 |   55443.83 |   55443.83 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.517E-11 |  1.645E-12 |   55444.16 |   55444.16 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  1.040E-12 |   55444.16 |   55444.16 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.150E-11 |  1.270E-12 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.365E-11 |  1.065E-12 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.423E-11 |  1.030E-12 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.066E-11 |  8.600E-13 |   55252.55 |   55252.55 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.306E-11 |  2.060E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.303E-11 |  1.445E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.348E-11 |  1.105E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.115E-11 |  1.060E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.439E-11 |  1.530E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.939E-11 |  1.680E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.699E-11 |  1.120E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.184E-11 |  1.235E-12 |   55252.68 |   55252.68 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.393E-11 |  1.695E-12 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.509E-11 |  1.365E-12 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.353E-11 |  1.020E-12 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.145E-11 |  1.490E-12 |   55252.81 |   55252.81 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  1.585E-12 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.307E-11 |  1.405E-12 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.495E-11 |  8.700E-13 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.025E-11 |  1.335E-12 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.524E-11 |  1.325E-12 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.610E-11 |  1.325E-12 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.396E-11 |  9.300E-13 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  3.970E-11 |  1.390E-12 |   55252.95 |   55252.95 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.364E-11 |  1.265E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.416E-11 |  1.400E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.318E-11 |  9.600E-13 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.305E-11 |  1.070E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.524E-11 |  1.975E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.802E-11 |  1.805E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.676E-11 |  1.305E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.014E-11 |  1.590E-12 |   55253.01 |   55253.01 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.473E-11 |  1.870E-12 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.427E-11 |  1.250E-12 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.374E-11 |  1.025E-12 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.017E-11 |  1.740E-12 |   55253.07 |   55253.07 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.276E-11 |  1.515E-12 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.348E-11 |  1.515E-12 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.359E-11 |  1.065E-12 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  3.992E-11 |  1.470E-12 |   55253.14 |   55253.14 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.332E-11 |  1.485E-12 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.463E-11 |  1.495E-12 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.445E-11 |  9.900E-13 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.096E-11 |  1.280E-12 |   55253.27 |   55253.27 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.455E-11 |  1.925E-12 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.405E-11 |  1.420E-12 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.407E-11 |  1.065E-12 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.047E-11 |  1.565E-12 |   55253.41 |   55253.41 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.349E-11 |  9.950E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.472E-11 |  1.160E-12 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.405E-11 |  9.300E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  3.897E-11 |  9.350E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  6.813E+14 |  1.000E+00 |  1.309E-11 |  5.181E-12 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  5.451E+14 |  1.000E+00 |  7.538E-12 |  2.429E-12 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  6.233E+14 |  1.000E+00 |  5.838E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  4.859E+14 |  1.000E+00 |  4.841E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  3.987E+14 |  1.000E+00 |  6.335E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  3.462E+14 |  1.000E+00 |  5.994E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  3.116E+14 |  1.000E+00 |  7.334E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  8.402E+14 |  1.000E+00 |  5.855E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  6.443E+14 |  1.000E+00 |  6.665E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  4.876E+14 |  1.000E+00 |  6.284E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  4.014E+14 |  1.000E+00 |  8.340E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  3.382E+14 |  1.000E+00 |  7.561E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.948E+15 |  1.000E+00 |  3.509E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.295E+15 |  1.000E+00 |  2.579E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
