256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55251.25 |   55251.25 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.056E-13 |   55251.25 |   55251.25 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.933E-13 |   55251.25 |   55251.25 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.300E-14 |   55251.31 |   55251.31 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.900E-14 |   55251.31 |   55251.31 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.106E-13 |   55251.31 |   55251.31 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.463E-13 |   55251.31 |   55251.31 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.450E-14 |   55249.59 |   55249.59 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55249.59 |   55249.59 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  9.520E-14 |   55249.59 |   55249.59 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  3.500E-13 |   55249.59 |   55249.59 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.150E-14 |   55249.72 |   55249.72 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55249.72 |   55249.72 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  9.260E-14 |   55249.72 |   55249.72 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.395E-13 |   55249.72 |   55249.72 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.000E-14 |   55249.86 |   55249.86 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.250E-14 |   55249.86 |   55249.86 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  9.750E-14 |   55249.86 |   55249.86 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.355E-13 |   55249.86 |   55249.86 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.000E-14 |   55249.99 |   55249.99 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.800E-14 |   55249.99 |   55249.99 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.018E-13 |   55249.99 |   55249.99 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55249.99 |   55249.99 | UL|
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.850E-14 |   55250.05 |   55250.05 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.850E-14 |   55250.05 |   55250.05 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  9.810E-14 |   55250.05 |   55250.05 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.316E-13 |   55250.05 |   55250.05 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.250E-14 |   55250.19 |   55250.19 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.350E-14 |   55250.19 |   55250.19 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.615E-14 |   55250.19 |   55250.19 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.605E-13 |   55250.19 |   55250.19 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.150E-14 |   55250.25 |   55250.25 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55250.25 |   55250.25 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.930E-14 |   55250.25 |   55250.25 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.700E-13 |   55250.25 |   55250.25 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.100E-14 |   55250.32 |   55250.32 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.150E-14 |   55250.32 |   55250.32 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  9.810E-14 |   55250.32 |   55250.32 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.477E-13 |   55250.32 |   55250.32 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55250.39 |   55250.39 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.800E-14 |   55250.39 |   55250.39 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.016E-13 |   55250.39 |   55250.39 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  3.800E-13 |   55250.39 |   55250.39 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.050E-14 |   55250.59 |   55250.59 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.450E-14 |   55250.59 |   55250.59 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.092E-13 |   55250.59 |   55250.59 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55250.59 |   55250.59 | UL|
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55250.65 |   55250.65 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55250.65 |   55250.65 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.035E-13 |   55250.65 |   55250.65 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.694E-13 |   55250.65 |   55250.65 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55250.71 |   55250.71 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.100E-14 |   55250.71 |   55250.71 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.015E-13 |   55250.71 |   55250.71 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  5.145E-13 |   55250.71 |   55250.71 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.100E-14 |   55250.78 |   55250.78 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55250.78 |   55250.78 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.097E-13 |   55250.78 |   55250.78 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.905E-13 |   55250.78 |   55250.78 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  3.950E-14 |   55250.85 |   55250.85 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55250.85 |   55250.85 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.292E-13 |   55250.85 |   55250.85 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55250.85 |   55250.85 | UL|
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.300E-14 |   55250.91 |   55250.91 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.650E-14 |   55250.91 |   55250.91 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.024E-13 |   55250.91 |   55250.91 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.521E-13 |   55250.91 |   55250.91 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.800E-14 |   55432.63 |   55432.63 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.900E-14 |   55432.63 |   55432.63 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55432.70 |   55432.70 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.150E-14 |   55432.70 |   55432.70 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55432.76 |   55432.76 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.550E-14 |   55432.76 |   55432.76 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.500E-14 |   55432.83 |   55432.83 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.550E-14 |   55432.83 |   55432.83 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.750E-14 |   55432.96 |   55432.96 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.550E-14 |   55432.96 |   55432.96 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  7.495E-14 |   55432.96 |   55432.96 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55432.96 |   55432.96 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.900E-14 |   55433.09 |   55433.09 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55433.09 |   55433.09 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.400E-14 |   55251.05 |   55251.05 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.150E-14 |   55251.05 |   55251.05 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.115E-13 |   55251.05 |   55251.05 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.810E-13 |   55251.05 |   55251.05 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.200E-14 |   55251.38 |   55251.38 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.050E-14 |   55251.38 |   55251.38 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.040E-13 |   55251.38 |   55251.38 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.200E-14 |   55432.56 |   55432.56 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.300E-14 |   55432.56 |   55432.56 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.775E-14 |   55251.77 |   55251.77 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.650E-14 |   55251.77 |   55251.77 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.770E-14 |   55251.77 |   55251.77 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.945E-13 |   55251.77 |   55251.77 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55430.91 |   55430.91 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55430.91 |   55430.91 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55430.91 |   55430.91 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.450E-14 |   55430.91 |   55430.91 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55431.04 |   55431.04 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55431.04 |   55431.04 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.350E-14 |   55431.17 |   55431.17 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.750E-14 |   55431.17 |   55431.17 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55431.30 |   55431.30 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.950E-14 |   55431.30 |   55431.30 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.100E-14 |   55431.37 |   55431.37 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.600E-14 |   55431.37 |   55431.37 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55431.44 |   55431.44 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.850E-14 |   55431.44 |   55431.44 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55431.50 |   55431.50 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.600E-14 |   55431.50 |   55431.50 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.400E-14 |   55431.57 |   55431.57 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55431.57 |   55431.57 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55431.64 |   55431.64 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.700E-14 |   55431.64 |   55431.64 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.450E-14 |   55431.70 |   55431.70 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.250E-14 |   55431.70 |   55431.70 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.750E-14 |   55431.77 |   55431.77 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.750E-14 |   55431.77 |   55431.77 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55431.84 |   55431.84 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55431.84 |   55431.84 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  6.795E-14 |   55431.90 |   55431.90 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.850E-14 |   55431.90 |   55431.90 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.550E-14 |   55431.90 |   55431.90 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.950E-14 |   55431.90 |   55431.90 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.150E-14 |   55431.96 |   55431.96 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55431.96 |   55431.96 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55432.03 |   55432.03 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.350E-14 |   55432.03 |   55432.03 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.650E-14 |   55432.10 |   55432.10 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.900E-14 |   55432.10 |   55432.10 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55432.16 |   55432.16 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.350E-14 |   55432.16 |   55432.16 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55432.23 |   55432.23 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55432.23 |   55432.23 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55432.30 |   55432.30 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55432.30 |   55432.30 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.000E-14 |   55432.36 |   55432.36 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.050E-14 |   55432.36 |   55432.36 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.250E-14 |   55432.43 |   55432.43 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55432.43 |   55432.43 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55432.50 |   55432.50 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55432.50 |   55432.50 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.850E-14 |   55251.64 |   55251.64 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.200E-14 |   55251.64 |   55251.64 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.071E-13 |   55251.64 |   55251.64 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  3.695E-13 |   55251.64 |   55251.64 |   |
256.82400 |  45.60292 |  4.455E+14 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  6.813E+14 |  1.000E+00 |  5.235E-12 |  2.059E-12 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  5.451E+14 |  1.000E+00 |  1.919E-12 |  6.655E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  6.233E+14 |  1.000E+00 |  4.318E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.859E+14 |  1.000E+00 |  3.198E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  3.987E+14 |  1.000E+00 |  2.196E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  3.462E+14 |  1.000E+00 |  1.897E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  3.116E+14 |  1.000E+00 |  1.809E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  8.402E+14 |  1.000E+00 |  3.835E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  6.443E+14 |  1.000E+00 |  3.867E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.876E+14 |  1.000E+00 |  2.775E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.014E+14 |  1.000E+00 |  2.235E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  3.382E+14 |  1.000E+00 |  1.733E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.948E+15 |  1.000E+00 |  4.807E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.295E+15 |  1.000E+00 |  5.581E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  2.418E+23 |  1.000E+00 |  3.500E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.813E+22 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.82400 |  45.60292 |  4.835E+22 |  1.000E+00 |  1.375E-12 |  4.196E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.451E+23 |  1.000E+00 |  4.731E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.835E+23 |  1.000E+00 |  2.511E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.451E+24 |  1.000E+00 |  5.783E-14 |  4.295E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.835E+24 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.82400 |  45.60292 |  1.451E+25 |  1.000E+00 |  4.224E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.82400 |  45.60292 |  1.451E+26 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
