231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55409.54 |   55409.54 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.035E-14 |   55409.54 |   55409.54 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.002E-13 |   55409.54 |   55409.54 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.565E-14 |   55409.47 |   55409.47 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.850E-14 |   55409.47 |   55409.47 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.211E-13 |   55409.47 |   55409.47 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55409.47 |   55409.47 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.390E-14 |   55409.34 |   55409.34 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.635E-14 |   55409.34 |   55409.34 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.018E-13 |   55409.34 |   55409.34 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55409.34 |   55409.34 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.840E-14 |   55409.21 |   55409.21 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.160E-14 |   55409.21 |   55409.21 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.062E-13 |   55409.21 |   55409.21 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.242E-13 |   55409.21 |   55409.21 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55229.15 |   55229.15 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.805E-14 |   55229.15 |   55229.15 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.006E-13 |   55229.15 |   55229.15 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55229.15 |   55229.15 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.320E-14 |   55229.95 |   55229.95 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.935E-14 |   55229.95 |   55229.95 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.099E-13 |   55229.95 |   55229.95 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.285E-14 |   55229.81 |   55229.81 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.690E-14 |   55229.81 |   55229.81 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.223E-13 |   55229.81 |   55229.81 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55229.81 |   55229.81 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.295E-14 |   55229.68 |   55229.68 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.350E-14 |   55229.68 |   55229.68 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.097E-13 |   55229.68 |   55229.68 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55229.68 |   55229.68 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.700E-14 |   55229.55 |   55229.55 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.480E-14 |   55229.55 |   55229.55 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.312E-13 |   55229.55 |   55229.55 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55229.55 |   55229.55 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.530E-14 |   55229.48 |   55229.48 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.800E-14 |   55229.48 |   55229.48 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.055E-13 |   55229.48 |   55229.48 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55229.48 |   55229.48 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.425E-14 |   55229.42 |   55229.42 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.515E-14 |   55229.42 |   55229.42 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.034E-13 |   55229.42 |   55229.42 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55229.42 |   55229.42 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.445E-14 |   55228.82 |   55228.82 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.455E-14 |   55228.82 |   55228.82 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.013E-13 |   55228.82 |   55228.82 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.091E-13 |   55228.82 |   55228.82 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.385E-14 |   55228.95 |   55228.95 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.640E-14 |   55228.95 |   55228.95 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.091E-13 |   55228.95 |   55228.95 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  4.024E-13 |   55228.95 |   55228.95 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.525E-14 |   55229.09 |   55229.09 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.635E-14 |   55229.09 |   55229.09 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55229.09 |   55229.09 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.385E-14 |   55233.12 |   55233.12 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.725E-14 |   55233.12 |   55233.12 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.370E-14 |   55229.22 |   55229.22 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.105E-14 |   55229.22 |   55229.22 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.102E-13 |   55229.22 |   55229.22 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55229.22 |   55229.22 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.360E-14 |   55229.29 |   55229.29 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.610E-14 |   55229.29 |   55229.29 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  1.061E-13 |   55229.29 |   55229.29 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.580E-14 |   55229.35 |   55229.35 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.410E-14 |   55229.35 |   55229.35 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.095E-13 |   55229.35 |   55229.35 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55229.35 |   55229.35 | UL|
231.67555 |  16.54592 |  4.455E+14 |  1.000E+00 |  5.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  6.813E+14 |  1.000E+00 |  5.974E-13 |  2.356E-13 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  5.451E+14 |  1.000E+00 |  9.951E-13 |  3.516E-13 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  6.233E+14 |  1.000E+00 |  6.292E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  4.859E+14 |  1.000E+00 |  4.883E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  3.987E+14 |  1.000E+00 |  4.094E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  3.462E+14 |  1.000E+00 |  2.594E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  3.116E+14 |  1.000E+00 |  3.802E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  8.402E+14 |  1.000E+00 |  4.409E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  6.443E+14 |  1.000E+00 |  5.171E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  4.876E+14 |  1.000E+00 |  4.018E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  4.014E+14 |  1.000E+00 |  2.937E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  3.382E+14 |  1.000E+00 |  2.910E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  1.948E+15 |  1.000E+00 |  5.326E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  1.295E+15 |  1.000E+00 |  1.260E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
