196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.900E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.100E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.350E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.750E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.500E-14 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.075E-13 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.869E-13 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.000E-14 |   55375.73 |   55375.73 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55375.73 |   55375.73 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.128E-13 |   55375.73 |   55375.73 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.050E-14 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  6.400E-14 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.294E-13 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.070E-13 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.600E-14 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.219E-13 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  5.704E-13 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.550E-14 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.150E-14 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.324E-13 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.129E-13 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.000E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.258E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.789E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.400E-14 |   55203.41 |   55203.41 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.157E-13 |   55203.41 |   55203.41 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.133E-13 |   55203.41 |   55203.41 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.237E-13 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.155E-13 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.850E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.450E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.187E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.113E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.850E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.250E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.315E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.290E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55376.39 |   55376.39 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.300E-14 |   55376.39 |   55376.39 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.078E-13 |   55376.39 |   55376.39 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.750E-14 |   55376.46 |   55376.46 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.450E-14 |   55376.46 |   55376.46 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.156E-13 |   55376.46 |   55376.46 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.900E-14 |   55376.59 |   55376.59 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55376.59 |   55376.59 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.270E-13 |   55376.59 |   55376.59 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.650E-14 |   55376.72 |   55376.72 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.650E-14 |   55376.72 |   55376.72 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.141E-13 |   55376.72 |   55376.72 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.350E-14 |   55564.91 |   55564.91 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  6.150E-14 |   55564.91 |   55564.91 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.500E-14 |   55565.05 |   55565.05 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  6.150E-14 |   55565.05 |   55565.05 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55564.39 |   55564.39 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.950E-14 |   55564.39 |   55564.39 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  7.100E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.750E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.700E-14 |   55564.78 |   55564.78 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  7.350E-14 |   55564.78 |   55564.78 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.600E-14 |   55564.52 |   55564.52 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.650E-14 |   55564.52 |   55564.52 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55564.59 |   55564.59 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.500E-14 |   55564.59 |   55564.59 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55564.65 |   55564.65 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55564.65 |   55564.65 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.950E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.750E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.600E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.252E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.805E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.300E-14 |   55564.19 |   55564.19 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.250E-14 |   55564.19 |   55564.19 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55564.32 |   55564.32 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.350E-14 |   55564.32 |   55564.32 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55564.39 |   55564.39 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  6.100E-14 |   55564.39 |   55564.39 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  7.050E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.600E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.900E-14 |   55564.45 |   55564.45 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.800E-14 |   55376.72 |   55376.72 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.650E-14 |   55376.72 |   55376.72 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.141E-13 |   55376.72 |   55376.72 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.650E-14 |   55564.52 |   55564.52 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55564.52 |   55564.52 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55564.59 |   55564.59 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.500E-14 |   55564.59 |   55564.59 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.000E-14 |   55564.65 |   55564.65 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55564.65 |   55564.65 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55564.78 |   55564.78 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  7.350E-14 |   55564.78 |   55564.78 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.350E-14 |   55564.91 |   55564.91 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  6.050E-14 |   55564.91 |   55564.91 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.550E-14 |   55565.05 |   55565.05 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  6.000E-14 |   55565.05 |   55565.05 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.350E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.550E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.317E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.964E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.550E-14 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.197E-13 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.140E-13 |   55376.26 |   55376.26 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.900E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.400E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.342E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.100E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.335E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  5.225E-13 |   55376.33 |   55376.33 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55376.39 |   55376.39 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.300E-14 |   55376.39 |   55376.39 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.078E-13 |   55376.39 |   55376.39 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55376.46 |   55376.46 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   55376.46 |   55376.46 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.155E-13 |   55376.46 |   55376.46 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55376.59 |   55376.59 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.300E-14 |   55376.59 |   55376.59 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.254E-13 |   55376.59 |   55376.59 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.400E-14 |   55203.41 |   55203.41 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.157E-13 |   55203.41 |   55203.41 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.138E-13 |   55203.41 |   55203.41 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  5.500E-14 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.950E-14 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.076E-13 |   55206.46 |   55206.46 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55206.46 |   55206.46 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55375.73 |   55375.73 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.100E-14 |   55375.73 |   55375.73 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.277E-13 |   55375.73 |   55375.73 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.050E-14 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.400E-14 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.267E-13 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.660E-13 |   55375.86 |   55375.86 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.500E-14 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.250E-14 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.220E-13 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  5.627E-13 |   55376.00 |   55376.00 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.150E-14 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.321E-13 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.127E-13 |   55376.13 |   55376.13 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  6.050E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.050E-14 |   55564.05 |   55564.05 |   |
196.87511 |   9.36808 |  4.455E+14 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  6.813E+14 |  1.000E+00 |  3.548E-12 |  1.375E-12 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  5.451E+14 |  1.000E+00 |  2.033E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  6.233E+14 |  1.000E+00 |  3.077E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  4.859E+14 |  1.000E+00 |  2.538E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  3.987E+14 |  1.000E+00 |  2.164E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  3.462E+14 |  1.000E+00 |  2.447E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  3.116E+14 |  1.000E+00 |  1.600E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  8.402E+14 |  1.000E+00 |  3.274E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  6.443E+14 |  1.000E+00 |  2.399E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  4.876E+14 |  1.000E+00 |  1.993E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  4.014E+14 |  1.000E+00 |  1.713E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  3.382E+14 |  1.000E+00 |  1.822E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  1.948E+15 |  1.000E+00 |  5.717E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  1.295E+15 |  1.000E+00 |  4.515E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
