193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.015E-14 |   55343.00 |   55343.00 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.495E-14 |   55343.00 |   55343.00 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.913E-13 |   55343.00 |   55343.00 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.225E-14 |   55343.13 |   55343.13 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.875E-14 |   55343.13 |   55343.13 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.013E-13 |   55343.13 |   55343.13 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.002E-13 |   55343.13 |   55343.13 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.825E-14 |   55531.91 |   55531.91 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.780E-14 |   55531.91 |   55531.91 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55532.04 |   55532.04 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.500E-14 |   55532.04 |   55532.04 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.905E-14 |   55532.24 |   55532.24 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55532.24 |   55532.24 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.830E-14 |   55532.30 |   55532.30 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.775E-14 |   55532.30 |   55532.30 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55532.37 |   55532.37 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.890E-14 |   55532.37 |   55532.37 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.075E-14 |   55532.37 |   55532.37 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.625E-14 |   55532.37 |   55532.37 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.245E-14 |   55532.57 |   55532.57 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.865E-14 |   55532.57 |   55532.57 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55532.57 |   55532.57 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.985E-14 |   55532.57 |   55532.57 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55532.64 |   55532.64 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.020E-14 |   55532.64 |   55532.64 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55532.70 |   55532.70 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.245E-14 |   55532.70 |   55532.70 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.035E-14 |   55532.77 |   55532.77 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.980E-14 |   55532.77 |   55532.77 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.905E-14 |   55341.74 |   55341.74 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.950E-14 |   55341.74 |   55341.74 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.074E-13 |   55341.74 |   55341.74 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.060E-13 |   55341.74 |   55341.74 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55533.30 |   55533.30 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.285E-14 |   55533.30 |   55533.30 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.230E-14 |   55533.03 |   55533.03 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.745E-14 |   55533.03 |   55533.03 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55532.96 |   55532.96 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.235E-14 |   55532.96 |   55532.96 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.805E-14 |   55532.90 |   55532.90 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55532.90 |   55532.90 |   |
193.60637 |  55.82196 |  4.455E+14 |  1.000E+00 |  9.832E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  6.813E+14 |  1.000E+00 |  2.603E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  5.451E+14 |  1.000E+00 |  6.607E-13 |  2.525E-13 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  6.233E+14 |  1.000E+00 |  9.200E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  4.859E+14 |  1.000E+00 |  1.032E-12 |  5.475E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  3.987E+14 |  1.000E+00 |  1.218E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  3.462E+14 |  1.000E+00 |  9.018E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  3.116E+14 |  1.000E+00 |  8.327E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  8.402E+14 |  1.000E+00 |  6.090E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  6.443E+14 |  1.000E+00 |  4.961E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  4.876E+14 |  1.000E+00 |  5.135E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  4.014E+14 |  1.000E+00 |  7.138E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  3.382E+14 |  1.000E+00 |  6.210E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
