 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.745E-14 |   55277.74 |   55277.74 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.325E-14 |   55277.74 |   55277.74 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  9.070E-14 |   55277.74 |   55277.74 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55277.74 |   55277.74 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.700E-14 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.115E-13 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.671E-13 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.480E-14 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.160E-14 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  8.825E-14 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.900E-13 |   55277.80 |   55277.80 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.960E-14 |   55277.87 |   55277.87 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.585E-14 |   55277.87 |   55277.87 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.595E-14 |   55277.87 |   55277.87 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55277.87 |   55277.87 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.600E-14 |   55277.93 |   55277.93 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.840E-14 |   55277.93 |   55277.93 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  8.750E-14 |   55277.93 |   55277.93 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.761E-13 |   55277.93 |   55277.93 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55278.00 |   55278.00 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.505E-14 |   55278.00 |   55278.00 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.093E-13 |   55278.00 |   55278.00 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.579E-13 |   55278.00 |   55278.00 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.055E-14 |   55278.20 |   55278.20 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.760E-14 |   55278.20 |   55278.20 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.079E-13 |   55278.20 |   55278.20 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55278.20 |   55278.20 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.755E-14 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  9.600E-14 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.605E-13 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.590E-14 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.210E-14 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  9.135E-14 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.950E-13 |   55278.27 |   55278.27 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.095E-14 |   55278.33 |   55278.33 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.795E-14 |   55278.33 |   55278.33 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.180E-13 |   55278.33 |   55278.33 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  5.210E-13 |   55278.33 |   55278.33 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.120E-14 |   55278.53 |   55278.53 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.520E-14 |   55278.53 |   55278.53 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  9.300E-14 |   55278.53 |   55278.53 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.970E-13 |   55278.53 |   55278.53 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.245E-14 |   55278.60 |   55278.60 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.900E-14 |   55278.60 |   55278.60 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.003E-13 |   55278.60 |   55278.60 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.889E-13 |   55278.60 |   55278.60 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  4.020E-14 |   55278.66 |   55278.66 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.805E-14 |   55278.66 |   55278.66 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.031E-13 |   55278.66 |   55278.66 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   55278.66 |   55278.66 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.170E-14 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.785E-14 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.056E-13 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.203E-13 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  4.065E-14 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  5.370E-14 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  9.330E-14 |   55278.73 |   55278.73 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.740E-14 |   55278.80 |   55278.80 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  5.270E-14 |   55278.80 |   55278.80 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  9.955E-14 |   55278.80 |   55278.80 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.981E-13 |   55278.80 |   55278.80 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  6.650E-14 |   55461.57 |   55461.57 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.850E-14 |   55461.57 |   55461.57 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.950E-14 |   55459.65 |   55459.65 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.500E-14 |   55459.65 |   55459.65 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55461.50 |   55461.50 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55461.50 |   55461.50 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.700E-14 |   55461.37 |   55461.37 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55461.37 |   55461.37 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.950E-14 |   55461.37 |   55461.37 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.000E-14 |   55461.37 |   55461.37 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.450E-14 |   55461.31 |   55461.31 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.900E-14 |   55461.31 |   55461.31 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.300E-14 |   55461.24 |   55461.24 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.550E-14 |   55461.24 |   55461.24 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  6.600E-14 |   55461.04 |   55461.04 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.900E-14 |   55461.04 |   55461.04 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.100E-14 |   55460.98 |   55460.98 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.650E-14 |   55460.98 |   55460.98 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  6.400E-14 |   55460.91 |   55460.91 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.150E-14 |   55460.91 |   55460.91 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.100E-14 |   55460.84 |   55460.84 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.200E-14 |   55460.84 |   55460.84 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.000E-14 |   55460.84 |   55460.84 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.350E-14 |   55460.84 |   55460.84 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  6.450E-14 |   55460.78 |   55460.78 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.500E-14 |   55460.78 |   55460.78 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.400E-14 |   55460.71 |   55460.71 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.800E-14 |   55460.71 |   55460.71 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.800E-14 |   55460.64 |   55460.64 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.100E-14 |   55460.64 |   55460.64 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.400E-14 |   55460.58 |   55460.58 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.300E-14 |   55460.58 |   55460.58 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  6.150E-14 |   55460.51 |   55460.51 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55460.51 |   55460.51 |   |
