 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.633E-14 |   55563.89 |   55563.89 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.141E-14 |   55562.90 |   55562.90 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.330E-14 |   55562.90 |   55562.90 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  0.000E+00 |   55563.03 |   55563.03 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.386E-14 |   55563.03 |   55563.03 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.477E-14 |   55563.16 |   55563.16 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55563.16 |   55563.16 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.562E-14 |   55563.30 |   55563.30 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55563.30 |   55563.30 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55563.36 |   55563.36 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55563.36 |   55563.36 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.097E-14 |   55386.81 |   55386.81 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.306E-14 |   55386.81 |   55386.81 |   |
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55386.81 |   55386.81 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.304E-14 |   55386.94 |   55386.94 |   |
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55386.94 |   55386.94 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.108E-14 |   55387.07 |   55387.07 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.303E-14 |   55387.27 |   55387.27 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.891E-14 |   55387.27 |   55387.27 |   |
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55387.27 |   55387.27 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.398E-14 |   55387.34 |   55387.34 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.199E-13 |   55387.34 |   55387.34 |   |
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  2.229E-14 |   55387.41 |   55387.41 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.324E-14 |   55387.54 |   55387.54 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55563.43 |   55563.43 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55563.43 |   55563.43 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  0.000E+00 |   55563.50 |   55563.50 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55563.50 |   55563.50 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.259E-14 |   55563.56 |   55563.56 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.464E-14 |   55563.56 |   55563.56 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.432E-14 |   55563.63 |   55563.63 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.436E-14 |   55563.63 |   55563.63 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.203E-14 |   55563.76 |   55563.76 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.531E-14 |   55563.76 |   55563.76 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.183E-13 |   55387.80 |   55387.80 |   |
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.31654 |   0.23506 |  6.233E+14 |  1.000E+00 |  7.496E-14 |  5.660E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  4.859E+14 |  1.000E+00 |  4.807E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.987E+14 |  1.000E+00 |  4.411E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.462E+14 |  1.000E+00 |  4.864E-14 |  8.730E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.116E+14 |  1.000E+00 |  2.090E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  8.402E+14 |  1.000E+00 |  2.157E-14 |  8.445E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  6.443E+14 |  1.000E+00 |  2.336E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  4.876E+14 |  1.000E+00 |  1.901E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  4.014E+14 |  1.000E+00 |  1.398E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.382E+14 |  1.000E+00 |  2.535E-14 |  9.775E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.295E+15 |  1.000E+00 |  1.584E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
