163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.737E-14 |   55321.10 |   55321.10 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.295E-14 |   55321.10 |   55321.10 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.036E-13 |   55321.10 |   55321.10 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55321.10 |   55321.10 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.220E-14 |   55320.96 |   55320.96 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.910E-14 |   55320.96 |   55320.96 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.090E-14 |   55513.20 |   55513.20 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.110E-14 |   55513.20 |   55513.20 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.556E-14 |   55513.06 |   55513.06 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.215E-14 |   55513.06 |   55513.06 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.165E-14 |   55512.93 |   55512.93 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.495E-14 |   55512.93 |   55512.93 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.180E-14 |   55512.80 |   55512.80 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.188E-14 |   55512.80 |   55512.80 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.680E-14 |   55512.73 |   55512.73 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.255E-14 |   55512.73 |   55512.73 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.225E-14 |   55512.73 |   55512.73 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.265E-14 |   55512.73 |   55512.73 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.240E-14 |   55512.66 |   55512.66 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.225E-14 |   55512.66 |   55512.66 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.170E-14 |   55512.60 |   55512.60 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.325E-14 |   55512.60 |   55512.60 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.185E-14 |   55512.53 |   55512.53 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.160E-14 |   55512.53 |   55512.53 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.285E-14 |   55512.47 |   55512.47 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.190E-14 |   55512.47 |   55512.47 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.180E-14 |   55512.40 |   55512.40 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.100E-14 |   55512.40 |   55512.40 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.285E-14 |   55511.94 |   55511.94 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.080E-14 |   55511.94 |   55511.94 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.180E-14 |   55512.20 |   55512.20 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.592E-14 |   55512.20 |   55512.20 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.640E-14 |   55512.34 |   55512.34 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.230E-14 |   55512.34 |   55512.34 |   |
163.48771 |  54.03028 |  4.455E+14 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  6.233E+14 |  1.000E+00 |  1.525E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  4.859E+14 |  1.000E+00 |  1.663E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  3.987E+14 |  1.000E+00 |  1.266E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  3.462E+14 |  1.000E+00 |  9.897E-14 |  1.049E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  3.116E+14 |  1.000E+00 |  1.496E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  8.402E+14 |  1.000E+00 |  1.522E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  6.443E+14 |  1.000E+00 |  1.374E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  4.876E+14 |  1.000E+00 |  1.433E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  4.014E+14 |  1.000E+00 |  1.093E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  3.382E+14 |  1.000E+00 |  9.213E-14 |  1.400E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  1.295E+15 |  1.000E+00 |  2.432E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  8.563E+14 |  1.000E+00 |  5.306E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  6.925E+14 |  1.000E+00 |  3.435E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  5.550E+14 |  1.000E+00 |  3.409E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  8.563E+14 |  1.000E+00 |  5.118E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  6.925E+14 |  1.000E+00 |  3.229E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  5.550E+14 |  1.000E+00 |  3.330E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  9.144E-14 |  3.148E-14 |   56695.70 |   56698.30 |   |
163.48771 |  54.03028 |  3.627E+17 |  1.000E+00 |  1.137E-13 |  3.728E-14 |   56695.70 |   56698.30 |   |
163.48771 |  54.03028 |  7.253E+17 |  1.000E+00 |  1.059E-13 |  2.388E-14 |   56695.70 |   56698.30 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  7.790E-14 |  2.458E-14 |   56681.80 |   56686.60 |   |
163.48771 |  54.03028 |  3.627E+17 |  1.000E+00 |  7.704E-14 |  2.604E-14 |   56681.80 |   56686.60 |   |
163.48771 |  54.03028 |  7.253E+17 |  1.000E+00 |  1.094E-13 |  2.048E-14 |   56681.80 |   56686.60 |   |
163.48771 |  54.03028 |  1.088E+18 |  1.000E+00 |  1.426E-13 |  4.839E-14 |   56681.80 |   56686.60 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  7.397E-14 |  9.720E-15 |   56673.70 |   56681.90 |   |
163.48771 |  54.03028 |  1.209E+17 |  1.000E+00 |  5.902E-14 |  7.950E-15 |   56673.70 |   56681.90 |   |
163.48771 |  54.03028 |  3.627E+17 |  1.000E+00 |  8.892E-14 |  1.149E-14 |   56673.70 |   56681.90 |   |
163.48771 |  54.03028 |  7.253E+17 |  1.000E+00 |  1.336E-13 |  1.020E-14 |   56673.70 |   56681.90 |   |
163.48771 |  54.03028 |  1.088E+18 |  1.000E+00 |  1.689E-13 |  2.260E-14 |   56673.70 |   56681.90 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  1.314E-13 |  3.844E-14 |   57035.80 |   57036.00 |   |
163.48771 |  54.03028 |  3.627E+17 |  1.000E+00 |  1.368E-13 |  4.001E-14 |   57035.80 |   57036.00 |   |
163.48771 |  54.03028 |  7.253E+17 |  1.000E+00 |  9.262E-14 |  2.159E-14 |   57035.80 |   57036.00 |   |
163.48771 |  54.03028 |  1.088E+18 |  1.000E+00 |  1.513E-13 |  5.882E-14 |   57035.80 |   57036.00 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  1.419E-13 |  1.910E-14 |   54489.20 |   54493.00 |   |
163.48771 |  54.03028 |  1.209E+17 |  1.000E+00 |  1.335E-13 |  1.760E-14 |   54489.20 |   54493.00 |   |
163.48771 |  54.03028 |  3.627E+17 |  1.000E+00 |  1.503E-13 |  2.065E-14 |   54489.20 |   54493.00 |   |
163.48771 |  54.03028 |  7.253E+17 |  1.000E+00 |  1.774E-13 |  1.540E-14 |   54489.20 |   54493.00 |   |
163.48771 |  54.03028 |  1.088E+18 |  1.000E+00 |  1.944E-13 |  3.350E-14 |   54489.20 |   54493.00 |   |
