118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55485.62 |   55485.62 | UL|
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.112E-14 |   55485.62 |   55485.62 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.117E-14 |   55485.75 |   55485.75 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.929E-14 |   55485.75 |   55485.75 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.076E-14 |   55485.89 |   55485.89 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.163E-14 |   55485.89 |   55485.89 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.075E-14 |   55485.89 |   55485.89 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55485.89 |   55485.89 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.071E-14 |   55485.95 |   55485.95 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.009E-14 |   55485.95 |   55485.95 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.260E-14 |   55486.02 |   55486.02 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.978E-14 |   55486.02 |   55486.02 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  0.000E+00 |   55486.09 |   55486.09 | UL|
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.955E-14 |   55486.09 |   55486.09 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.024E-14 |   55486.15 |   55486.15 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.095E-14 |   55486.15 |   55486.15 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.235E-14 |   55486.22 |   55486.22 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55486.22 |   55486.22 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.039E-14 |   55486.35 |   55486.35 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.015E-14 |   55486.35 |   55486.35 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.964E-14 |   55486.48 |   55486.48 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.963E-14 |   55486.48 |   55486.48 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  3.068E-14 |   55294.36 |   55294.36 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.199E-14 |   55294.10 |   55294.10 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.150E-14 |   55294.10 |   55294.10 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
118.78371 |  36.52813 |  6.233E+14 |  1.000E+00 |  3.876E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  4.859E+14 |  1.000E+00 |  6.208E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  3.987E+14 |  1.000E+00 |  3.575E-14 |  1.285E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  3.462E+14 |  1.000E+00 |  5.194E-14 |  8.275E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  8.402E+14 |  1.000E+00 |  7.273E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  6.443E+14 |  1.000E+00 |  5.398E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  4.876E+14 |  1.000E+00 |  4.711E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  4.014E+14 |  1.000E+00 |  4.980E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  3.382E+14 |  1.000E+00 |  4.699E-14 |  1.272E-14 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  1.295E+15 |  1.000E+00 |  8.637E-14 |  1.840E-14 |   55000.00 |   55000.00 |   |
