 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.331E-14 |   55210.86 |   55210.86 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.205E-13 |   55210.93 |   55210.93 |   |
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.610E-14 |   55210.93 |   55210.93 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.197E-13 |   55210.93 |   55210.93 |   |
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.207E-14 |   55211.06 |   55211.06 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.425E-14 |   55211.19 |   55211.19 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.254E-14 |   55211.32 |   55211.32 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.662E-14 |   55211.32 |   55211.32 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.575E-14 |   55397.39 |   55397.39 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  4.048E-14 |   55397.53 |   55397.53 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.262E-14 |   55397.66 |   55397.66 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.390E-14 |   55397.66 |   55397.66 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.129E-14 |   55397.79 |   55397.79 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.178E-14 |   55397.79 |   55397.79 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.847E-14 |   55397.86 |   55397.86 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.450E-14 |   55210.46 |   55210.46 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.142E-13 |   55210.46 |   55210.46 |   |
 30.03794 |   0.32796 |  6.813E+14 |  1.000E+00 |  1.595E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  6.233E+14 |  1.000E+00 |  2.036E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  4.859E+14 |  1.000E+00 |  1.663E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  3.987E+14 |  1.000E+00 |  1.505E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  3.462E+14 |  1.000E+00 |  1.441E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  3.116E+14 |  1.000E+00 |  1.298E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  8.402E+14 |  1.000E+00 |  1.865E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  6.443E+14 |  1.000E+00 |  1.904E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  4.876E+14 |  1.000E+00 |  1.569E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  4.014E+14 |  1.000E+00 |  1.462E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  3.382E+14 |  1.000E+00 |  1.414E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  1.295E+15 |  1.000E+00 |  1.819E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  8.715E+14 |  1.000E+00 |  2.674E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
