351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55361.14 |   55361.14 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.680E-14 |   55361.14 |   55361.14 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.545E-14 |   55361.27 |   55361.27 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.620E-14 |   55361.27 |   55361.27 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.208E-13 |   55361.27 |   55361.27 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.750E-14 |   55361.34 |   55361.34 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.600E-14 |   55361.34 |   55361.34 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.185E-13 |   55361.34 |   55361.34 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55361.41 |   55361.41 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.730E-14 |   55361.41 |   55361.41 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.805E-14 |   55361.47 |   55361.47 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.830E-14 |   55361.47 |   55361.47 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.463E-13 |   55361.47 |   55361.47 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.330E-14 |   55361.54 |   55361.54 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.360E-14 |   55361.54 |   55361.54 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.541E-13 |   55361.54 |   55361.54 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.310E-14 |   55361.61 |   55361.61 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.460E-14 |   55361.61 |   55361.61 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.189E-13 |   55361.61 |   55361.61 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.450E-14 |   55361.74 |   55361.74 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55361.74 |   55361.74 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.201E-13 |   55361.74 |   55361.74 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55361.74 |   55361.74 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.570E-14 |   55361.87 |   55361.87 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.595E-14 |   55361.87 |   55361.87 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.515E-14 |   55361.87 |   55361.87 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.680E-14 |   55361.87 |   55361.87 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.175E-13 |   55361.87 |   55361.87 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.580E-14 |   55362.00 |   55362.00 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.990E-14 |   55362.00 |   55362.00 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55362.00 |   55362.00 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.485E-14 |   55362.00 |   55362.00 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.335E-14 |   55362.00 |   55362.00 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.620E-14 |   55538.70 |   55538.70 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.595E-14 |   55538.70 |   55538.70 |   |
351.89449 |   0.37593 |  4.455E+14 |  1.000E+00 |  4.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  6.813E+14 |  1.000E+00 |  8.996E-13 |  3.380E-13 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  6.233E+14 |  1.000E+00 |  6.387E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  4.859E+14 |  1.000E+00 |  6.375E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  3.987E+14 |  1.000E+00 |  5.853E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  3.462E+14 |  1.000E+00 |  4.907E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  3.116E+14 |  1.000E+00 |  4.224E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  8.402E+14 |  1.000E+00 |  1.086E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  6.443E+14 |  1.000E+00 |  8.786E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  4.876E+14 |  1.000E+00 |  7.983E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  4.014E+14 |  1.000E+00 |  7.600E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  3.382E+14 |  1.000E+00 |  6.158E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  1.295E+15 |  1.000E+00 |  5.642E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
