 19.57649 |   2.96807 |  3.650E+08 |  1.000E+00 |  2.486E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.389E+14 |  1.000E+00 |  8.577E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.804E+14 |  1.000E+00 |  8.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.57649 |   2.96807 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  6.200E-14 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.850E-14 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.325E-13 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.519E-13 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55389.79 |   55389.79 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.000E-14 |   55389.79 |   55389.79 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.270E-13 |   55389.79 |   55389.79 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.585E-13 |   55389.79 |   55389.79 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  6.750E-14 |   55565.02 |   55565.02 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  7.200E-14 |   55565.02 |   55565.02 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.300E-14 |   55565.15 |   55565.15 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.550E-14 |   55565.15 |   55565.15 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.700E-14 |   55565.28 |   55565.28 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.700E-14 |   55565.28 |   55565.28 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.200E-14 |   55565.35 |   55565.35 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55565.35 |   55565.35 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.050E-14 |   55565.41 |   55565.41 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.400E-14 |   55565.41 |   55565.41 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55565.48 |   55565.48 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55565.48 |   55565.48 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  6.550E-14 |   55565.55 |   55565.55 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55565.55 |   55565.55 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55565.55 |   55565.55 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.450E-14 |   55565.55 |   55565.55 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  7.050E-14 |   55565.61 |   55565.61 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.050E-14 |   55565.61 |   55565.61 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.250E-14 |   55565.74 |   55565.74 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55565.74 |   55565.74 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55565.74 |   55565.74 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.650E-14 |   55565.74 |   55565.74 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.800E-14 |   55565.88 |   55565.88 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.700E-14 |   55565.88 |   55565.88 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55389.26 |   55389.26 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.600E-14 |   55389.26 |   55389.26 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.345E-13 |   55389.26 |   55389.26 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.111E-13 |   55389.26 |   55389.26 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.300E-14 |   55389.32 |   55389.32 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55389.32 |   55389.32 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.300E-13 |   55389.32 |   55389.32 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.600E-14 |   55389.39 |   55389.39 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55389.39 |   55389.39 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.211E-13 |   55389.39 |   55389.39 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.615E-13 |   55389.39 |   55389.39 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.100E-14 |   55389.46 |   55389.46 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55389.46 |   55389.46 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.165E-13 |   55389.46 |   55389.46 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.726E-13 |   55389.46 |   55389.46 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55389.52 |   55389.52 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55389.52 |   55389.52 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.255E-13 |   55389.52 |   55389.52 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55389.65 |   55389.65 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.900E-14 |   55389.65 |   55389.65 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.235E-13 |   55389.65 |   55389.65 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55389.65 |   55389.65 | UL|
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.950E-14 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.205E-13 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.315E-13 |   55389.92 |   55389.92 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55203.91 |   55203.91 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.150E-14 |   55203.91 |   55203.91 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.270E-13 |   55203.91 |   55203.91 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.380E-13 |   55203.91 |   55203.91 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55204.05 |   55204.05 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  5.700E-14 |   55204.05 |   55204.05 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.255E-13 |   55204.05 |   55204.05 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  5.110E-13 |   55204.05 |   55204.05 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55204.18 |   55204.18 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55204.18 |   55204.18 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.270E-13 |   55204.18 |   55204.18 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.455E-13 |   55204.18 |   55204.18 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  6.500E-14 |   55388.79 |   55388.79 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.000E-14 |   55388.79 |   55388.79 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.185E-13 |   55388.79 |   55388.79 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.665E-13 |   55388.79 |   55388.79 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55388.93 |   55388.93 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.900E-14 |   55388.93 |   55388.93 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.249E-13 |   55388.93 |   55388.93 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.860E-13 |   55388.93 |   55388.93 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.300E-14 |   55203.85 |   55203.85 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55203.85 |   55203.85 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.345E-13 |   55203.85 |   55203.85 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.795E-13 |   55203.85 |   55203.85 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.650E-14 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.500E-14 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.184E-13 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.449E-13 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.700E-14 |   55389.19 |   55389.19 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55389.19 |   55389.19 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.270E-13 |   55389.19 |   55389.19 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  4.095E-13 |   55389.19 |   55389.19 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.000E-14 |   55203.32 |   55203.32 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.750E-14 |   55203.32 |   55203.32 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.700E-14 |   55203.78 |   55203.78 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  7.050E-14 |   55203.78 |   55203.78 |   |
 19.57649 |   2.96807 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.350E-14 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.700E-14 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.416E-13 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.062E-13 |   55389.06 |   55389.06 |   |
 19.57649 |   2.96807 |  4.455E+14 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  6.813E+14 |  1.000E+00 |  3.589E-12 |  1.474E-12 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  5.451E+14 |  1.000E+00 |  2.300E-12 |  7.375E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  6.233E+14 |  1.000E+00 |  2.578E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  4.859E+14 |  1.000E+00 |  1.903E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  3.987E+14 |  1.000E+00 |  2.059E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  3.462E+14 |  1.000E+00 |  1.484E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  3.116E+14 |  1.000E+00 |  1.341E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  8.402E+14 |  1.000E+00 |  2.531E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  6.443E+14 |  1.000E+00 |  2.812E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  4.876E+14 |  1.000E+00 |  1.982E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  4.014E+14 |  1.000E+00 |  1.538E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  3.382E+14 |  1.000E+00 |  1.259E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
