103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.890E-14 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.451E-13 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.385E-14 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.380E-13 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.282E-13 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.920E-14 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.970E-14 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.181E-13 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.885E-14 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.150E-13 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55282.85 |   55282.85 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.620E-14 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.221E-13 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55282.92 |   55282.92 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.435E-13 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.040E-13 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.005E-14 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.237E-13 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55283.05 |   55283.05 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.825E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.132E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.595E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.615E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.975E-14 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.045E-14 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.128E-13 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.692E-13 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.625E-14 |   55474.11 |   55474.11 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.705E-14 |   55474.11 |   55474.11 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.510E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55474.97 |   55474.97 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.645E-14 |   55474.97 |   55474.97 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.635E-14 |   55474.25 |   55474.25 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.500E-14 |   55474.25 |   55474.25 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.815E-14 |   55474.38 |   55474.38 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.535E-14 |   55474.38 |   55474.38 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55474.45 |   55474.45 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.620E-14 |   55474.45 |   55474.45 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.495E-14 |   55474.51 |   55474.51 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.665E-14 |   55474.51 |   55474.51 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.550E-14 |   55474.58 |   55474.58 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.775E-14 |   55474.58 |   55474.58 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.540E-14 |   55474.64 |   55474.64 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55474.64 |   55474.64 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.705E-14 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.040E-14 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.200E-13 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55282.32 |   55282.32 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.495E-14 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.230E-13 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.093E-13 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.530E-14 |   55474.97 |   55474.97 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.470E-14 |   55474.97 |   55474.97 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.910E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.590E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.665E-14 |   55474.84 |   55474.84 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.820E-14 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.183E-13 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.370E-14 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.358E-13 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55282.72 |   55282.72 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.910E-14 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.970E-14 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.181E-13 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.595E-13 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.135E-14 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.213E-13 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55282.85 |   55282.85 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.630E-14 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.269E-13 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55282.92 |   55282.92 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.429E-13 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.031E-13 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.740E-14 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.241E-13 |   55283.05 |   55283.05 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55283.05 |   55283.05 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.025E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.313E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.805E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.175E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.106E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.950E-14 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.040E-14 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.134E-13 |   55283.32 |   55283.32 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.620E-14 |   55473.98 |   55473.98 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.600E-14 |   55473.98 |   55473.98 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55474.11 |   55474.11 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.405E-14 |   55474.11 |   55474.11 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.630E-14 |   55474.25 |   55474.25 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.735E-14 |   55474.25 |   55474.25 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.815E-14 |   55474.38 |   55474.38 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.570E-14 |   55474.38 |   55474.38 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55474.45 |   55474.45 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.635E-14 |   55474.45 |   55474.45 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.505E-14 |   55474.51 |   55474.51 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.655E-14 |   55474.51 |   55474.51 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.540E-14 |   55474.58 |   55474.58 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55474.58 |   55474.58 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.540E-14 |   55474.64 |   55474.64 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55474.64 |   55474.64 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.580E-14 |   55474.71 |   55474.71 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55474.71 |   55474.71 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.815E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.015E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.344E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.810E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.170E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.411E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.191E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.955E-14 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.137E-13 |   55282.98 |   55282.98 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55282.98 |   55282.98 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.630E-14 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.242E-13 |   55282.92 |   55282.92 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55282.92 |   55282.92 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.830E-14 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.895E-14 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.145E-13 |   55282.85 |   55282.85 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55282.85 |   55282.85 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.895E-14 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.186E-13 |   55282.79 |   55282.79 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.815E-14 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.360E-14 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.335E-13 |   55282.72 |   55282.72 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55282.72 |   55282.72 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.845E-14 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.885E-14 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.188E-13 |   55282.59 |   55282.59 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55282.59 |   55282.59 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.490E-14 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.272E-13 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.060E-13 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.705E-14 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.045E-14 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.106E-13 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55282.32 |   55282.32 | UL|
