153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.020E-14 |   55515.45 |   55515.45 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.860E-14 |   55515.45 |   55515.45 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.020E-14 |   55515.32 |   55515.32 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.885E-14 |   55515.32 |   55515.32 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.120E-14 |   55515.18 |   55515.18 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.220E-14 |   55515.18 |   55515.18 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.995E-14 |   55515.58 |   55515.58 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.760E-14 |   55515.58 |   55515.58 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55515.05 |   55515.05 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.880E-14 |   55515.05 |   55515.05 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.225E-14 |   55514.98 |   55514.98 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.245E-14 |   55514.98 |   55514.98 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.000E-14 |   55323.74 |   55323.74 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.400E-14 |   55323.74 |   55323.74 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.285E-13 |   55323.74 |   55323.74 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.241E-13 |   55323.74 |   55323.74 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.895E-14 |   55323.87 |   55323.87 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55323.87 |   55323.87 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.160E-13 |   55323.87 |   55323.87 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.290E-13 |   55323.87 |   55323.87 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.495E-14 |   55324.00 |   55324.00 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.250E-14 |   55324.00 |   55324.00 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.095E-13 |   55324.00 |   55324.00 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.122E-13 |   55324.00 |   55324.00 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.435E-14 |   55324.07 |   55324.07 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.650E-14 |   55324.07 |   55324.07 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.080E-13 |   55324.07 |   55324.07 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.829E-13 |   55324.07 |   55324.07 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.665E-14 |   55324.14 |   55324.14 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.350E-14 |   55324.14 |   55324.14 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.110E-13 |   55324.14 |   55324.14 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.193E-13 |   55324.14 |   55324.14 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.340E-14 |   55324.20 |   55324.20 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55324.20 |   55324.20 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.510E-13 |   55324.20 |   55324.20 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  5.575E-13 |   55324.20 |   55324.20 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55324.27 |   55324.27 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55324.27 |   55324.27 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.086E-13 |   55324.27 |   55324.27 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.155E-13 |   55324.27 |   55324.27 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.330E-14 |   55324.34 |   55324.34 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.535E-14 |   55324.34 |   55324.34 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.185E-13 |   55324.34 |   55324.34 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.165E-13 |   55324.34 |   55324.34 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.445E-14 |   55324.47 |   55324.47 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.620E-14 |   55324.47 |   55324.47 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.256E-13 |   55324.47 |   55324.47 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55324.60 |   55324.60 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.550E-14 |   55324.60 |   55324.60 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.109E-13 |   55324.60 |   55324.60 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.195E-13 |   55324.60 |   55324.60 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55324.73 |   55324.73 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.890E-14 |   55324.73 |   55324.73 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.250E-13 |   55324.73 |   55324.73 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.920E-14 |   55514.59 |   55514.59 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.995E-14 |   55514.59 |   55514.59 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  3.380E-14 |   55514.72 |   55514.72 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.855E-14 |   55514.72 |   55514.72 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.310E-14 |   55514.72 |   55514.72 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.925E-14 |   55514.72 |   55514.72 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.995E-14 |   55514.85 |   55514.85 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.910E-14 |   55514.85 |   55514.85 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.455E-14 |   55514.92 |   55514.92 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.180E-14 |   55514.92 |   55514.92 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  5.270E-14 |   55514.92 |   55514.92 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.020E-14 |   55514.92 |   55514.92 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.450E-14 |   55323.61 |   55323.61 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.250E-14 |   55323.61 |   55323.61 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.110E-13 |   55323.61 |   55323.61 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
153.45671 |  34.76411 |  6.813E+14 |  1.000E+00 |  5.774E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  5.451E+14 |  1.000E+00 |  9.420E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  6.233E+14 |  1.000E+00 |  8.513E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.859E+14 |  1.000E+00 |  8.026E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.987E+14 |  1.000E+00 |  6.613E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.462E+14 |  1.000E+00 |  5.869E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.116E+14 |  1.000E+00 |  4.866E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  8.402E+14 |  1.000E+00 |  7.117E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  6.443E+14 |  1.000E+00 |  5.934E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.876E+14 |  1.000E+00 |  5.873E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.014E+14 |  1.000E+00 |  5.166E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.382E+14 |  1.000E+00 |  4.381E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.948E+15 |  1.000E+00 |  4.080E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.295E+15 |  1.000E+00 |  5.104E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  2.418E+23 |  1.000E+00 |  9.820E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.835E+22 |  1.000E+00 |  1.721E-12 |  8.213E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.451E+23 |  1.000E+00 |  1.493E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.835E+23 |  1.000E+00 |  4.871E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.451E+24 |  1.000E+00 |  4.704E-13 |  1.712E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.451E+25 |  1.000E+00 |  3.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  2.418E+23 |  1.000E+00 |  9.914E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.813E+22 |  1.000E+00 |  6.004E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  4.835E+22 |  1.000E+00 |  2.253E-12 |  4.165E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.451E+23 |  1.000E+00 |  1.178E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.835E+23 |  1.000E+00 |  8.526E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.451E+24 |  1.000E+00 |  4.034E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.835E+24 |  1.000E+00 |  8.776E-14 |  8.426E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.451E+25 |  1.000E+00 |  5.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  1.451E+26 |  1.000E+00 |  8.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  4.835E+24 |  1.000E+00 |  8.776E-14 |  8.426E-14 |   55000.00 |   55000.00 |   |
