169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.026E-13 |   55333.27 |   55333.27 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.147E-14 |   55333.33 |   55333.33 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.945E-14 |   55333.33 |   55333.33 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.123E-13 |   55333.33 |   55333.33 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.189E-14 |   55333.40 |   55333.40 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.260E-14 |   55333.40 |   55333.40 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  2.185E-14 |   55333.46 |   55333.46 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.110E-14 |   55333.46 |   55333.46 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.234E-14 |   55333.60 |   55333.60 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.926E-14 |   55333.60 |   55333.60 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.097E-13 |   55333.60 |   55333.60 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.259E-14 |   55333.73 |   55333.73 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.384E-14 |   55333.86 |   55333.86 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.229E-13 |   55333.86 |   55333.86 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.227E-14 |   55337.50 |   55337.50 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.127E-14 |   55337.50 |   55337.50 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.208E-14 |   55523.32 |   55523.32 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.380E-14 |   55523.32 |   55523.32 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.252E-14 |   55523.45 |   55523.45 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.485E-14 |   55523.45 |   55523.45 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.137E-14 |   55523.51 |   55523.51 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.232E-14 |   55523.51 |   55523.51 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.056E-14 |   55523.58 |   55523.58 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.138E-14 |   55523.58 |   55523.58 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.177E-14 |   55523.64 |   55523.64 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.232E-14 |   55523.64 |   55523.64 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.221E-14 |   55523.71 |   55523.71 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.215E-14 |   55523.71 |   55523.71 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.137E-14 |   55523.78 |   55523.78 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55523.78 |   55523.78 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.084E-14 |   55523.84 |   55523.84 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.171E-14 |   55523.84 |   55523.84 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.169E-14 |   55524.04 |   55524.04 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.200E-14 |   55524.04 |   55524.04 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.030E-14 |   55332.87 |   55332.87 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.180E-14 |   55332.87 |   55332.87 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.059E-13 |   55332.87 |   55332.87 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
169.21096 |  41.35289 |  4.455E+14 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  6.813E+14 |  1.000E+00 |  2.406E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  6.233E+14 |  1.000E+00 |  2.793E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  4.859E+14 |  1.000E+00 |  2.849E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  3.987E+14 |  1.000E+00 |  2.514E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  3.462E+14 |  1.000E+00 |  2.568E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  3.116E+14 |  1.000E+00 |  2.317E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  8.402E+14 |  1.000E+00 |  2.517E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  6.443E+14 |  1.000E+00 |  2.904E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  4.876E+14 |  1.000E+00 |  2.812E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  4.014E+14 |  1.000E+00 |  2.494E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  3.382E+14 |  1.000E+00 |  2.311E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  1.948E+15 |  1.000E+00 |  3.391E-14 |  1.093E-14 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  1.295E+15 |  1.000E+00 |  1.400E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
