115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.820E-13 |   55380.02 |   55380.02 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.200E-13 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.885E-13 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.850E-14 |   55380.94 |   55380.94 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.000E-14 |   55380.94 |   55380.94 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.055E-13 |   55380.94 |   55380.94 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  3.690E-13 |   55380.94 |   55380.94 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.750E-14 |   55381.01 |   55381.01 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.150E-14 |   55381.01 |   55381.01 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.020E-13 |   55381.01 |   55381.01 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  7.490E-13 |   55381.01 |   55381.01 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.000E-14 |   55381.20 |   55381.20 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.150E-14 |   55381.20 |   55381.20 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.020E-13 |   55381.20 |   55381.20 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  3.745E-13 |   55381.20 |   55381.20 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.950E-14 |   55381.27 |   55381.27 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.400E-14 |   55381.27 |   55381.27 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.165E-13 |   55381.27 |   55381.27 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  5.480E-13 |   55381.27 |   55381.27 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55381.34 |   55381.34 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.000E-14 |   55381.34 |   55381.34 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.080E-13 |   55381.34 |   55381.34 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  3.730E-13 |   55381.34 |   55381.34 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.850E-14 |   55381.54 |   55381.54 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.700E-14 |   55381.54 |   55381.54 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.115E-13 |   55381.54 |   55381.54 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.765E-13 |   55381.54 |   55381.54 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.800E-14 |   55381.67 |   55381.67 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.650E-14 |   55381.67 |   55381.67 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.025E-13 |   55381.67 |   55381.67 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.210E-13 |   55381.67 |   55381.67 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  6.000E-14 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.000E-14 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  9.850E-14 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.095E-13 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.950E-14 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.045E-13 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.005E-13 |   55381.80 |   55381.80 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  4.850E-14 |   55381.93 |   55381.93 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.050E-14 |   55381.93 |   55381.93 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.115E-13 |   55381.93 |   55381.93 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  3.405E-13 |   55381.93 |   55381.93 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.800E-14 |   55382.20 |   55382.20 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55382.20 |   55382.20 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.030E-13 |   55382.20 |   55382.20 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  4.510E-13 |   55382.20 |   55382.20 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.850E-14 |   55382.33 |   55382.33 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55382.33 |   55382.33 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.015E-13 |   55382.33 |   55382.33 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.270E-13 |   55382.33 |   55382.33 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.500E-14 |   55382.59 |   55382.59 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.150E-14 |   55382.59 |   55382.59 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.005E-13 |   55382.59 |   55382.59 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  4.155E-13 |   55382.59 |   55382.59 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55382.73 |   55382.73 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55382.73 |   55382.73 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.150E-13 |   55382.73 |   55382.73 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  3.520E-13 |   55382.73 |   55382.73 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.550E-14 |   55567.31 |   55567.31 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.300E-14 |   55567.31 |   55567.31 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55567.45 |   55567.45 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.500E-14 |   55567.45 |   55567.45 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.750E-14 |   55567.58 |   55567.58 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55567.58 |   55567.58 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55567.71 |   55567.71 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.050E-14 |   55567.71 |   55567.71 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55380.54 |   55380.54 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.850E-14 |   55380.54 |   55380.54 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.170E-13 |   55380.54 |   55380.54 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  4.420E-13 |   55380.54 |   55380.54 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  4.850E-14 |   55380.61 |   55380.61 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.250E-14 |   55380.61 |   55380.61 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.280E-13 |   55380.61 |   55380.61 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.680E-13 |   55380.61 |   55380.61 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.100E-14 |   55380.68 |   55380.68 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.300E-14 |   55380.68 |   55380.68 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.100E-13 |   55380.68 |   55380.68 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.500E-13 |   55380.68 |   55380.68 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.700E-14 |   55380.74 |   55380.74 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.100E-14 |   55380.74 |   55380.74 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.010E-13 |   55380.74 |   55380.74 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  3.515E-13 |   55380.74 |   55380.74 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.550E-14 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.250E-14 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.060E-13 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.700E-13 |   55380.81 |   55380.81 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.800E-14 |   55380.21 |   55380.21 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.500E-14 |   55380.21 |   55380.21 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.100E-13 |   55380.21 |   55380.21 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.750E-13 |   55380.21 |   55380.21 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.850E-14 |   55380.28 |   55380.28 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.400E-14 |   55380.28 |   55380.28 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.070E-13 |   55380.28 |   55380.28 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  6.000E-13 |   55380.28 |   55380.28 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55205.48 |   55205.48 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.200E-14 |   55205.48 |   55205.48 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  9.700E-14 |   55205.48 |   55205.48 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  3.590E-13 |   55205.48 |   55205.48 |   |
115.88171 | -67.44042 |  4.455E+14 |  1.000E+00 |  5.647E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.88171 | -67.44042 |  1.344E+15 |  1.000E+00 |  8.428E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
115.88171 | -67.44042 |  2.418E+17 |  1.000E+00 |  5.843E-13 |  9.580E-14 |   56621.60 |   56622.90 |   |
115.88171 | -67.44042 |  1.209E+17 |  1.000E+00 |  4.911E-13 |  9.340E-14 |   56621.60 |   56622.90 |   |
115.88171 | -67.44042 |  3.627E+17 |  1.000E+00 |  6.776E-13 |  9.820E-14 |   56621.60 |   56622.90 |   |
115.88171 | -67.44042 |  7.253E+17 |  1.000E+00 |  7.747E-13 |  7.250E-14 |   56621.60 |   56622.90 |   |
115.88171 | -67.44042 |  1.088E+18 |  1.000E+00 |  8.978E-13 |  1.482E-13 |   56621.60 |   56622.90 |   |
115.88171 | -67.44042 |  2.418E+17 |  1.000E+00 |  4.703E-13 |  1.652E-13 |   56623.10 |   56623.70 |   |
115.88171 | -67.44042 |  1.209E+17 |  1.000E+00 |  3.553E-13 |  1.567E-13 |   56623.10 |   56623.70 |   |
115.88171 | -67.44042 |  3.627E+17 |  1.000E+00 |  5.853E-13 |  1.737E-13 |   56623.10 |   56623.70 |   |
115.88171 | -67.44042 |  7.253E+17 |  1.000E+00 |  7.079E-13 |  1.430E-13 |   56623.10 |   56623.70 |   |
115.88171 | -67.44042 |  1.088E+18 |  1.000E+00 |  9.952E-13 |  2.957E-13 |   56623.10 |   56623.70 |   |
115.88171 | -67.44042 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  1.950E-13 |   54878.40 |   54878.50 |   |
115.88171 | -67.44042 |  1.209E+17 |  1.000E+00 |  1.358E-12 |  2.090E-13 |   54878.40 |   54878.50 |   |
115.88171 | -67.44042 |  3.627E+17 |  1.000E+00 |  1.285E-12 |  1.810E-13 |   54878.40 |   54878.50 |   |
115.88171 | -67.44042 |  7.253E+17 |  1.000E+00 |  1.556E-12 |  1.300E-13 |   54878.40 |   54878.50 |   |
115.88171 | -67.44042 |  1.088E+18 |  1.000E+00 |  1.742E-12 |  2.720E-13 |   54878.40 |   54878.50 |   |
115.88171 | -67.44042 |  2.418E+17 |  1.000E+00 |  8.531E-13 |  3.327E-13 |   56364.50 |   56364.50 |   |
115.88171 | -67.44042 |  1.209E+17 |  1.000E+00 |  1.030E-12 |  3.889E-13 |   56364.50 |   56364.50 |   |
115.88171 | -67.44042 |  3.627E+17 |  1.000E+00 |  6.766E-13 |  2.764E-13 |   56364.50 |   56364.50 |   |
115.88171 | -67.44042 |  7.253E+17 |  1.000E+00 |  1.147E-12 |  2.572E-13 |   56364.50 |   56364.50 |   |
115.88171 | -67.44042 |  1.088E+18 |  1.000E+00 |  1.439E-12 |  5.429E-13 |   56364.50 |   56364.50 |   |
115.88171 | -67.44042 |  2.418E+17 |  1.000E+00 |  4.940E-13 |  1.146E-13 |   56468.20 |   56468.20 |   |
115.88171 | -67.44042 |  1.209E+17 |  1.000E+00 |  8.472E-13 |  0.000E+00 |   56468.20 |   56468.20 | UL|
115.88171 | -67.44042 |  3.627E+17 |  1.000E+00 |  5.144E-13 |  1.194E-13 |   56468.20 |   56468.20 |   |
115.88171 | -67.44042 |  7.253E+17 |  1.000E+00 |  5.592E-13 |  9.150E-14 |   56468.20 |   56468.20 |   |
115.88171 | -67.44042 |  1.088E+18 |  1.000E+00 |  8.735E-13 |  2.034E-13 |   56468.20 |   56468.20 |   |
115.88171 | -67.44042 |  2.418E+17 |  1.000E+00 |  4.832E-13 |  1.545E-13 |   56363.20 |   56365.60 |   |
115.88171 | -67.44042 |  1.209E+17 |  1.000E+00 |  5.300E-13 |  1.709E-13 |   56363.20 |   56365.60 |   |
115.88171 | -67.44042 |  3.627E+17 |  1.000E+00 |  4.365E-13 |  1.380E-13 |   56363.20 |   56365.60 |   |
115.88171 | -67.44042 |  7.253E+17 |  1.000E+00 |  8.023E-13 |  1.273E-13 |   56363.20 |   56365.60 |   |
115.88171 | -67.44042 |  1.088E+18 |  1.000E+00 |  1.336E-12 |  3.170E-13 |   56363.20 |   56365.60 |   |
