164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.065E-14 |   55320.44 |   55320.44 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.015E-14 |   55320.44 |   55320.44 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.267E-13 |   55320.44 |   55320.44 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55320.44 |   55320.44 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.140E-14 |   55320.50 |   55320.50 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.315E-14 |   55320.50 |   55320.50 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.328E-13 |   55320.50 |   55320.50 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.165E-14 |   55320.57 |   55320.57 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.145E-14 |   55320.57 |   55320.57 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.138E-13 |   55320.57 |   55320.57 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  1.950E-14 |   55320.63 |   55320.63 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.245E-14 |   55320.63 |   55320.63 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.082E-13 |   55320.63 |   55320.63 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.185E-14 |   55320.70 |   55320.70 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.090E-14 |   55320.70 |   55320.70 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.555E-14 |   55321.03 |   55321.03 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.315E-14 |   55321.03 |   55321.03 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.875E-14 |   55321.03 |   55321.03 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.044E-14 |   55321.16 |   55321.16 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.285E-14 |   55321.16 |   55321.16 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.002E-13 |   55321.16 |   55321.16 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.175E-14 |   55510.88 |   55510.88 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.175E-14 |   55510.88 |   55510.88 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.116E-14 |   55511.01 |   55511.01 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.121E-14 |   55511.01 |   55511.01 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.097E-14 |   55511.21 |   55511.21 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.012E-14 |   55511.21 |   55511.21 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.061E-14 |   55511.28 |   55511.28 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.265E-14 |   55511.28 |   55511.28 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.071E-14 |   55511.34 |   55511.34 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.985E-14 |   55511.34 |   55511.34 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.320E-14 |   55511.41 |   55511.41 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.487E-14 |   55511.41 |   55511.41 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  1.953E-14 |   55511.48 |   55511.48 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.367E-14 |   55511.48 |   55511.48 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.240E-14 |   55511.54 |   55511.54 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.320E-14 |   55511.54 |   55511.54 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.098E-14 |   55511.61 |   55511.61 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.540E-14 |   55511.61 |   55511.61 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.103E-14 |   55511.67 |   55511.67 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.145E-14 |   55511.67 |   55511.67 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.083E-14 |   55511.67 |   55511.67 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.915E-14 |   55511.67 |   55511.67 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.610E-14 |   55511.74 |   55511.74 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.255E-14 |   55511.74 |   55511.74 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.495E-14 |   55320.77 |   55320.77 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.016E-13 |   55320.77 |   55320.77 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.215E-14 |   55319.91 |   55319.91 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.125E-14 |   55319.91 |   55319.91 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.132E-14 |   55512.00 |   55512.00 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.540E-14 |   55512.00 |   55512.00 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.025E-14 |   55511.87 |   55511.87 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.951E-14 |   55511.87 |   55511.87 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.693E-14 |   55512.14 |   55512.14 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.000E-14 |   55512.14 |   55512.14 |   |
164.31552 |  56.42331 |  4.455E+14 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  6.813E+14 |  1.000E+00 |  2.757E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  6.233E+14 |  1.000E+00 |  3.593E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  4.859E+14 |  1.000E+00 |  4.018E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  3.987E+14 |  1.000E+00 |  4.040E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  3.462E+14 |  1.000E+00 |  2.786E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  3.116E+14 |  1.000E+00 |  2.570E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  8.402E+14 |  1.000E+00 |  5.527E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  6.443E+14 |  1.000E+00 |  4.355E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  4.876E+14 |  1.000E+00 |  3.591E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  4.014E+14 |  1.000E+00 |  3.316E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  3.382E+14 |  1.000E+00 |  2.364E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
