125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  4.729E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55295.82 |   55295.82 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55295.82 |   55295.82 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.305E-13 |   55295.82 |   55295.82 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55295.69 |   55295.69 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.560E-14 |   55295.69 |   55295.69 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.051E-13 |   55295.69 |   55295.69 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.500E-14 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.585E-14 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.111E-13 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.590E-13 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.355E-14 |   55488.20 |   55488.20 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.225E-14 |   55488.20 |   55488.20 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.375E-14 |   55488.07 |   55488.07 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.250E-14 |   55488.07 |   55488.07 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55487.93 |   55487.93 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.150E-14 |   55487.93 |   55487.93 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.430E-14 |   55487.80 |   55487.80 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.350E-14 |   55487.80 |   55487.80 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.360E-14 |   55487.73 |   55487.73 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.585E-14 |   55487.73 |   55487.73 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.450E-14 |   55487.67 |   55487.67 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.160E-14 |   55487.67 |   55487.67 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.445E-14 |   55487.60 |   55487.60 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.170E-14 |   55487.60 |   55487.60 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.430E-14 |   55487.54 |   55487.54 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.120E-14 |   55487.54 |   55487.54 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.390E-14 |   55487.47 |   55487.47 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.225E-14 |   55487.47 |   55487.47 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  4.260E-14 |   55487.41 |   55487.41 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.315E-14 |   55487.41 |   55487.41 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.435E-14 |   55487.34 |   55487.34 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.090E-14 |   55487.34 |   55487.34 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.380E-14 |   55487.21 |   55487.21 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.250E-14 |   55487.21 |   55487.21 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55487.21 |   55487.21 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.140E-14 |   55487.21 |   55487.21 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.590E-14 |   55487.07 |   55487.07 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.270E-14 |   55487.07 |   55487.07 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.475E-14 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.094E-13 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.936E-13 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.580E-14 |   55296.55 |   55296.55 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.865E-14 |   55296.55 |   55296.55 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.116E-13 |   55296.55 |   55296.55 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.455E-14 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.096E-13 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.017E-13 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.585E-14 |   55296.29 |   55296.29 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.775E-14 |   55296.29 |   55296.29 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.420E-13 |   55296.29 |   55296.29 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.425E-14 |   55296.22 |   55296.22 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.425E-14 |   55296.22 |   55296.22 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.332E-13 |   55296.22 |   55296.22 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55296.22 |   55296.22 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.520E-14 |   55295.96 |   55295.96 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.900E-14 |   55295.96 |   55295.96 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.083E-13 |   55295.96 |   55295.96 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.755E-14 |   55296.09 |   55296.09 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.805E-14 |   55296.09 |   55296.09 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.054E-13 |   55296.09 |   55296.09 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55296.09 |   55296.09 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.635E-14 |   55296.02 |   55296.02 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.565E-14 |   55296.02 |   55296.02 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.086E-13 |   55296.02 |   55296.02 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.660E-14 |   55296.15 |   55296.15 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.420E-14 |   55296.15 |   55296.15 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.114E-13 |   55296.15 |   55296.15 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.574E-13 |   55296.15 |   55296.15 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55295.69 |   55295.69 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.500E-14 |   55295.69 |   55295.69 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.059E-13 |   55295.69 |   55295.69 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55295.82 |   55295.82 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.530E-14 |   55295.82 |   55295.82 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.232E-13 |   55295.82 |   55295.82 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.450E-14 |   55295.96 |   55295.96 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.675E-14 |   55295.96 |   55295.96 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.092E-13 |   55295.96 |   55295.96 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55295.96 |   55295.96 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55296.02 |   55296.02 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.745E-14 |   55296.09 |   55296.09 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.465E-14 |   55296.09 |   55296.09 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.179E-13 |   55296.09 |   55296.09 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55296.09 |   55296.09 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55296.15 |   55296.15 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.620E-14 |   55296.15 |   55296.15 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  4.588E-13 |   55296.15 |   55296.15 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55487.07 |   55487.07 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55487.07 |   55487.07 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55487.21 |   55487.21 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55487.21 |   55487.21 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55487.21 |   55487.21 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55487.21 |   55487.21 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55487.34 |   55487.34 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55487.34 |   55487.34 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  4.000E-14 |   55487.41 |   55487.41 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.105E-14 |   55487.41 |   55487.41 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.300E-14 |   55487.47 |   55487.47 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.080E-14 |   55487.47 |   55487.47 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55487.54 |   55487.54 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55487.54 |   55487.54 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.340E-14 |   55487.60 |   55487.60 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.100E-14 |   55487.60 |   55487.60 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55487.67 |   55487.67 | UL|
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55487.67 |   55487.67 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.255E-14 |   55487.73 |   55487.73 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  4.000E-14 |   55487.73 |   55487.73 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.380E-14 |   55487.80 |   55487.80 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.220E-14 |   55487.80 |   55487.80 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.315E-14 |   55487.93 |   55487.93 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.125E-14 |   55487.93 |   55487.93 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.360E-14 |   55488.07 |   55488.07 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.170E-14 |   55488.07 |   55488.07 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.255E-14 |   55488.20 |   55488.20 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.255E-14 |   55488.20 |   55488.20 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.395E-14 |   55296.22 |   55296.22 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.420E-14 |   55296.22 |   55296.22 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.238E-13 |   55296.22 |   55296.22 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55296.22 |   55296.22 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.490E-14 |   55296.29 |   55296.29 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.700E-14 |   55296.29 |   55296.29 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.230E-13 |   55296.29 |   55296.29 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.550E-14 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.380E-14 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.099E-13 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.016E-13 |   55296.42 |   55296.42 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.520E-14 |   55296.55 |   55296.55 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.905E-14 |   55296.55 |   55296.55 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.296E-13 |   55296.55 |   55296.55 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.605E-14 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.445E-14 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.090E-13 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.961E-13 |   55296.68 |   55296.68 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.525E-14 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.110E-13 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  5.160E-13 |   55295.56 |   55295.56 |   |
125.47421 |  50.52247 |  4.455E+14 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  6.813E+14 |  1.000E+00 |  4.125E-12 |  1.634E-12 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  5.451E+14 |  1.000E+00 |  2.167E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  6.233E+14 |  1.000E+00 |  1.755E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  4.859E+14 |  1.000E+00 |  1.460E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  3.987E+14 |  1.000E+00 |  1.364E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  3.462E+14 |  1.000E+00 |  1.366E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  3.116E+14 |  1.000E+00 |  1.239E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  8.402E+14 |  1.000E+00 |  1.968E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  6.443E+14 |  1.000E+00 |  1.806E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  4.876E+14 |  1.000E+00 |  1.523E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  4.014E+14 |  1.000E+00 |  1.385E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  3.382E+14 |  1.000E+00 |  1.344E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.948E+15 |  1.000E+00 |  4.802E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.295E+15 |  1.000E+00 |  6.749E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  2.418E+17 |  1.000E+00 |  7.117E-14 |  2.992E-14 |   54105.00 |   54106.90 |   |
125.47421 |  50.52247 |  1.209E+17 |  1.000E+00 |  8.968E-14 |  0.000E+00 |   54105.00 |   54106.90 | UL|
125.47421 |  50.52247 |  3.627E+17 |  1.000E+00 |  7.411E-14 |  3.111E-14 |   54105.00 |   54106.90 |   |
125.47421 |  50.52247 |  7.253E+17 |  1.000E+00 |  5.999E-14 |  1.878E-14 |   54105.00 |   54106.90 |   |
125.47421 |  50.52247 |  1.088E+18 |  1.000E+00 |  1.042E-13 |  4.980E-14 |   54105.00 |   54106.90 |   |
