268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  2.787E-14 |   55299.67 |   55299.67 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.615E-14 |   55299.67 |   55299.67 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55299.67 |   55299.67 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.434E-14 |   55299.80 |   55299.80 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.084E-14 |   55299.80 |   55299.80 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.181E-13 |   55299.80 |   55299.80 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55299.80 |   55299.80 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.460E-14 |   55300.07 |   55300.07 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.227E-14 |   55300.07 |   55300.07 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55300.07 |   55300.07 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55300.07 |   55300.07 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.210E-14 |   55300.53 |   55300.53 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55300.53 |   55300.53 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55300.53 |   55300.53 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55300.53 |   55300.53 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.056E-14 |   55285.98 |   55285.98 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55285.98 |   55285.98 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.007E-13 |   55285.98 |   55285.98 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  1.884E-14 |   55474.17 |   55474.17 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.408E-14 |  2.525E-14 |   55474.17 |   55474.17 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  1.940E-14 |   55474.43 |   55474.43 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.568E-14 |   55474.43 |   55474.43 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  1.890E-14 |   55478.14 |   55478.14 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.636E-14 |   55478.14 |   55478.14 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  1.926E-14 |   55478.46 |   55478.46 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  2.521E-14 |   55478.46 |   55478.46 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.890E-14 |   55479.26 |   55479.26 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  2.589E-14 |   55479.26 |   55479.26 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  1.844E-14 |   55479.59 |   55479.59 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.869E-14 |   55479.59 |   55479.59 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.870E-14 |   55479.66 |   55479.66 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55479.66 |   55479.66 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  1.882E-14 |   55479.72 |   55479.72 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55479.72 |   55479.72 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.901E-14 |   55479.79 |   55479.79 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.744E-14 |   55479.79 |   55479.79 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.004E-14 |   55479.86 |   55479.86 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.428E-14 |  2.578E-14 |   55479.86 |   55479.86 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55500.29 |   55500.29 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.827E-14 |   55500.29 |   55500.29 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  1.947E-14 |   55500.36 |   55500.36 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55500.36 |   55500.36 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.010E-14 |   55500.89 |   55500.89 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.883E-14 |   55500.89 |   55500.89 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.017E-14 |   55501.08 |   55501.08 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55501.08 |   55501.08 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.035E-14 |   55502.80 |   55502.80 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55502.80 |   55502.80 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.109E-14 |   55505.32 |   55505.32 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.179E-14 |   55505.32 |   55505.32 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.070E-14 |   55506.90 |   55506.90 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55506.90 |   55506.90 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.007E-14 |   55507.30 |   55507.30 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55507.30 |   55507.30 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  1.924E-14 |   55474.89 |   55474.89 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55474.89 |   55474.89 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  1.901E-14 |   55475.42 |   55475.42 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  2.505E-14 |   55475.42 |   55475.42 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  1.780E-14 |   55475.42 |   55475.42 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  2.505E-14 |   55475.42 |   55475.42 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  1.965E-14 |   55476.61 |   55476.61 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55476.61 |   55476.61 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55476.75 |   55476.75 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55476.75 |   55476.75 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  1.821E-14 |   55477.27 |   55477.27 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55477.27 |   55477.27 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  1.788E-14 |   55477.34 |   55477.34 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.857E-14 |   55477.34 |   55477.34 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.855E-14 |   55477.47 |   55477.47 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  2.505E-14 |   55477.47 |   55477.47 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  1.936E-14 |   55508.75 |   55508.75 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55508.75 |   55508.75 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.420E-14 |   55467.55 |   55467.55 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  2.599E-14 |   55467.55 |   55467.55 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.074E-14 |   55469.14 |   55469.14 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  2.601E-14 |   55469.14 |   55469.14 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  1.861E-14 |   55469.41 |   55469.41 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.499E-14 |   55469.41 |   55469.41 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  1.882E-14 |   55469.67 |   55469.67 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55469.67 |   55469.67 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  1.891E-14 |   55469.93 |   55469.93 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55469.93 |   55469.93 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.000E-14 |   55470.99 |   55470.99 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.636E-14 |   55470.99 |   55470.99 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  1.973E-14 |   55471.39 |   55471.39 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.687E-14 |   55471.39 |   55471.39 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.107E-14 |   55471.52 |   55471.52 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55471.52 |   55471.52 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  1.995E-14 |   55473.11 |   55473.11 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.498E-14 |   55473.11 |   55473.11 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  1.977E-14 |   55309.86 |   55309.86 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.773E-14 |   55309.86 |   55309.86 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55309.86 |   55309.86 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  1.937E-14 |   55310.12 |   55310.12 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  0.000E+00 |   55310.12 |   55310.12 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  1.976E-14 |   55310.19 |   55310.19 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.988E-14 |   55310.19 |   55310.19 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55310.19 |   55310.19 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55310.19 |   55310.19 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.157E-14 |   55311.18 |   55311.18 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55311.18 |   55311.18 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.353E-14 |   55311.32 |   55311.32 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.936E-14 |   55311.32 |   55311.32 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55311.32 |   55311.32 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  3.652E-13 |   55311.32 |   55311.32 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.157E-14 |   55311.58 |   55311.58 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.935E-14 |   55311.58 |   55311.58 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.087E-14 |   55312.04 |   55312.04 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55312.04 |   55312.04 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.220E-14 |   55312.11 |   55312.11 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.144E-14 |   55312.11 |   55312.11 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55312.11 |   55312.11 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.596E-13 |   55312.11 |   55312.11 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.485E-14 |   55312.44 |   55312.44 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55312.44 |   55312.44 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55312.44 |   55312.44 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55312.44 |   55312.44 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.044E-14 |   55312.64 |   55312.64 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.652E-14 |   55312.64 |   55312.64 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55312.64 |   55312.64 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.643E-13 |   55312.64 |   55312.64 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.175E-14 |   55313.23 |   55313.23 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.237E-14 |   55313.23 |   55313.23 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55313.23 |   55313.23 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.039E-14 |   55313.43 |   55313.43 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55313.43 |   55313.43 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.031E-14 |   55314.49 |   55314.49 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55314.49 |   55314.49 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55314.49 |   55314.49 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  2.042E-14 |   55315.22 |   55315.22 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55315.22 |   55315.22 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55315.22 |   55315.22 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55315.22 |   55315.22 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.264E-14 |   55315.75 |   55315.75 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.310E-14 |   55315.75 |   55315.75 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55315.75 |   55315.75 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55315.75 |   55315.75 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.003E-14 |   55316.28 |   55316.28 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.874E-14 |   55316.28 |   55316.28 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.210E-13 |   55316.28 |   55316.28 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55316.28 |   55316.28 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  1.857E-14 |   55480.78 |   55480.78 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.663E-14 |   55480.78 |   55480.78 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55317.47 |   55317.47 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  2.636E-14 |   55317.47 |   55317.47 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55317.47 |   55317.47 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55317.47 |   55317.47 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.061E-14 |   55318.26 |   55318.26 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.721E-14 |   55318.26 |   55318.26 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55318.26 |   55318.26 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55318.26 |   55318.26 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  1.920E-14 |   55480.32 |   55480.32 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.757E-14 |   55480.32 |   55480.32 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  1.895E-14 |   55482.17 |   55482.17 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  2.696E-14 |   55482.17 |   55482.17 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  1.857E-14 |   55483.82 |   55483.82 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.729E-14 |   55483.82 |   55483.82 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.910E-14 |   55484.09 |   55484.09 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55484.09 |   55484.09 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.831E-14 |   55484.48 |   55484.48 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55484.48 |   55484.48 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  1.913E-14 |   55484.82 |   55484.82 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  2.579E-14 |   55484.82 |   55484.82 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  1.914E-14 |   55485.28 |   55485.28 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.645E-14 |   55485.28 |   55485.28 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  1.868E-14 |   55485.61 |   55485.61 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  2.959E-14 |   55485.61 |   55485.61 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  1.975E-14 |   55486.86 |   55486.86 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55486.86 |   55486.86 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.410E-14 |   55487.00 |   55487.00 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55487.00 |   55487.00 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  1.961E-14 |   55487.33 |   55487.33 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.577E-14 |   55487.33 |   55487.33 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  1.835E-14 |   55487.99 |   55487.99 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55487.99 |   55487.99 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  1.834E-14 |   55489.18 |   55489.18 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55489.18 |   55489.18 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.301E-14 |   55489.25 |   55489.25 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55489.25 |   55489.25 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  1.809E-14 |   55490.63 |   55490.63 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55490.63 |   55490.63 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.007E-14 |   55491.03 |   55491.03 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.578E-14 |   55491.03 |   55491.03 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  1.845E-14 |   55491.89 |   55491.89 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.561E-14 |   55491.89 |   55491.89 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.070E-14 |   55492.68 |   55492.68 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55492.68 |   55492.68 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  1.861E-14 |   55492.82 |   55492.82 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55492.82 |   55492.82 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  1.975E-14 |   55494.93 |   55494.93 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.884E-14 |   55494.93 |   55494.93 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.855E-14 |   55495.00 |   55495.00 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.115E-14 |   55495.00 |   55495.00 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.001E-14 |   55496.39 |   55496.39 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.813E-14 |   55496.39 |   55496.39 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.079E-14 |   55496.52 |   55496.52 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.874E-14 |   55496.52 |   55496.52 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.906E-14 |   55496.79 |   55496.79 |   |
