 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.435E-14 |   55213.77 |   55213.77 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.415E-14 |   55213.77 |   55213.77 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.510E-14 |   55213.84 |   55213.84 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.245E-14 |   55213.84 |   55213.84 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.152E-13 |   55213.84 |   55213.84 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.455E-14 |   55213.91 |   55213.91 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.225E-14 |   55213.91 |   55213.91 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.650E-14 |   55213.91 |   55213.91 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.409E-14 |   55213.91 |   55213.91 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.072E-13 |   55213.91 |   55213.91 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.365E-14 |   55213.97 |   55213.97 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.251E-14 |   55213.97 |   55213.97 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.200E-13 |   55213.97 |   55213.97 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.355E-14 |   55214.10 |   55214.10 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.724E-14 |   55214.10 |   55214.10 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.440E-14 |   55214.23 |   55214.23 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.760E-14 |   55214.23 |   55214.23 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.156E-13 |   55214.23 |   55214.23 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.500E-14 |   55401.96 |   55401.96 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.367E-14 |   55401.96 |   55401.96 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.555E-14 |   55401.83 |   55401.83 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.465E-14 |   55401.83 |   55401.83 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.355E-14 |   55214.37 |   55214.37 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.578E-14 |   55214.37 |   55214.37 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.088E-13 |   55214.37 |   55214.37 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.440E-14 |   55401.70 |   55401.70 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.326E-14 |   55401.70 |   55401.70 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.278E-13 |   55401.70 |   55401.70 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.385E-14 |   55401.63 |   55401.63 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.280E-14 |   55401.63 |   55401.63 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.183E-13 |   55401.63 |   55401.63 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.320E-14 |   55401.56 |   55401.56 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.395E-14 |   55401.56 |   55401.56 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.153E-13 |   55401.56 |   55401.56 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.480E-14 |   55401.50 |   55401.50 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.360E-14 |   55401.50 |   55401.50 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.213E-13 |   55401.50 |   55401.50 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.505E-14 |   55401.43 |   55401.43 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.298E-14 |   55401.43 |   55401.43 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.174E-13 |   55401.43 |   55401.43 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.355E-14 |   55401.36 |   55401.36 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.740E-14 |   55401.36 |   55401.36 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.213E-13 |   55401.36 |   55401.36 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.356E-13 |   55401.36 |   55401.36 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.380E-14 |   55401.23 |   55401.23 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.365E-14 |   55401.23 |   55401.23 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.406E-13 |   55401.23 |   55401.23 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.310E-14 |   55401.10 |   55401.10 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.840E-14 |   55401.10 |   55401.10 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.223E-13 |   55401.10 |   55401.10 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.584E-13 |   55401.10 |   55401.10 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.535E-14 |   55400.96 |   55400.96 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.195E-14 |   55400.96 |   55400.96 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.131E-13 |   55400.96 |   55400.96 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.665E-14 |   55400.96 |   55400.96 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.580E-14 |   55400.96 |   55400.96 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.405E-14 |   55401.83 |   55401.83 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.347E-14 |   55401.83 |   55401.83 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.222E-13 |   55401.83 |   55401.83 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.930E-13 |   55401.83 |   55401.83 |   |
 33.88609 |   0.57921 |  6.813E+14 |  1.000E+00 |  1.608E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  5.451E+14 |  1.000E+00 |  6.033E-13 |  2.580E-13 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  6.233E+14 |  1.000E+00 |  7.700E-14 |  7.620E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  4.859E+14 |  1.000E+00 |  6.028E-14 |  6.870E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  3.987E+14 |  1.000E+00 |  6.018E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  3.116E+14 |  1.000E+00 |  6.507E-14 |  1.034E-14 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  8.402E+14 |  1.000E+00 |  2.216E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  6.443E+14 |  1.000E+00 |  2.926E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  4.876E+14 |  1.000E+00 |  3.617E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  4.014E+14 |  1.000E+00 |  2.841E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  3.382E+14 |  1.000E+00 |  3.641E-14 |  9.275E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  1.948E+15 |  1.000E+00 |  2.786E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  1.295E+15 |  1.000E+00 |  3.708E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  1.030E+15 |  1.000E+00 |  2.941E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
