238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.931E-13 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.475E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  9.925E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.805E-14 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.530E-14 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.007E-13 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.755E-13 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55414.23 |   55414.23 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.355E-14 |   55414.23 |   55414.23 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.177E-13 |   55414.23 |   55414.23 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55236.56 |   55236.56 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.830E-14 |   55236.56 |   55236.56 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.228E-13 |   55236.56 |   55236.56 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55414.10 |   55414.10 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55414.10 |   55414.10 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.139E-13 |   55414.10 |   55414.10 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55414.10 |   55414.10 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.710E-14 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.495E-14 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.029E-13 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.966E-13 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55415.09 |   55415.09 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.475E-14 |   55415.09 |   55415.09 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.840E-14 |   55414.96 |   55414.96 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.875E-14 |   55414.96 |   55414.96 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.740E-14 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.535E-14 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  9.325E-14 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.700E-13 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  4.455E+14 |  1.000E+00 |  4.360E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  6.813E+14 |  1.000E+00 |  3.926E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  5.451E+14 |  1.000E+00 |  1.000E-12 |  3.704E-13 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  6.233E+14 |  1.000E+00 |  7.512E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  4.859E+14 |  1.000E+00 |  8.092E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  3.987E+14 |  1.000E+00 |  9.117E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  3.462E+14 |  1.000E+00 |  6.158E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  3.116E+14 |  1.000E+00 |  5.949E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  8.402E+14 |  1.000E+00 |  6.649E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  6.443E+14 |  1.000E+00 |  5.869E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  4.876E+14 |  1.000E+00 |  7.440E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  4.014E+14 |  1.000E+00 |  7.990E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  3.382E+14 |  1.000E+00 |  5.632E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  1.948E+15 |  1.000E+00 |  1.789E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
238.62432 |  24.93571 |  1.295E+15 |  1.000E+00 |  8.076E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
