249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.725E-14 |   55242.12 |   55242.12 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.775E-14 |   55242.12 |   55242.12 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.060E-14 |   55418.74 |   55418.74 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  2.995E-14 |   55418.74 |   55418.74 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55418.87 |   55418.87 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  2.955E-14 |   55418.87 |   55418.87 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.725E-14 |   55419.00 |   55419.00 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55419.00 |   55419.00 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.130E-14 |   55419.00 |   55419.00 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.880E-14 |   55419.13 |   55419.13 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.110E-14 |   55419.13 |   55419.13 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.730E-14 |   55419.13 |   55419.13 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.160E-14 |   55419.13 |   55419.13 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.750E-14 |   55419.20 |   55419.20 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  2.905E-14 |   55419.20 |   55419.20 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.915E-14 |   55419.27 |   55419.27 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55419.27 |   55419.27 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55419.33 |   55419.33 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.330E-14 |   55419.33 |   55419.33 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.805E-14 |   55419.40 |   55419.40 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.095E-14 |   55419.40 |   55419.40 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.830E-14 |   55419.46 |   55419.46 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.005E-14 |   55419.46 |   55419.46 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55419.53 |   55419.53 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.325E-14 |   55419.53 |   55419.53 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.700E-14 |   55419.60 |   55419.60 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.135E-14 |   55419.60 |   55419.60 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.750E-14 |   55419.66 |   55419.66 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55419.66 |   55419.66 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.930E-14 |   55419.73 |   55419.73 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.220E-14 |   55419.73 |   55419.73 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.630E-14 |   55419.80 |   55419.80 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.115E-14 |   55419.80 |   55419.80 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.745E-14 |   55419.86 |   55419.86 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.725E-14 |   55419.86 |   55419.86 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55419.93 |   55419.93 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.195E-14 |   55419.93 |   55419.93 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.070E-14 |   55419.99 |   55419.99 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  2.925E-14 |   55419.99 |   55419.99 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.810E-14 |   55419.99 |   55419.99 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.110E-14 |   55419.99 |   55419.99 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.655E-14 |   55420.06 |   55420.06 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.235E-14 |   55420.06 |   55420.06 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55420.12 |   55420.12 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  2.875E-14 |   55420.12 |   55420.12 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55420.19 |   55420.19 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.195E-14 |   55420.19 |   55420.19 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.585E-14 |   55420.26 |   55420.26 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.525E-14 |   55420.26 |   55420.26 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55420.52 |   55420.52 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.145E-14 |   55420.52 |   55420.52 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55240.93 |   55240.93 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.275E-14 |   55240.93 |   55240.93 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.935E-14 |   55240.93 |   55240.93 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.850E-14 |   55240.86 |   55240.86 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.195E-14 |   55240.86 |   55240.86 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.698E-13 |   55240.86 |   55240.86 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.800E-14 |   55241.06 |   55241.06 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.195E-14 |   55241.06 |   55241.06 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  9.625E-14 |   55241.06 |   55241.06 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.054E-13 |   55241.06 |   55241.06 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.865E-14 |   55241.25 |   55241.25 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.240E-14 |   55241.25 |   55241.25 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.120E-13 |   55241.25 |   55241.25 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.895E-14 |   55241.32 |   55241.32 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.205E-14 |   55241.32 |   55241.32 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.725E-14 |   55241.32 |   55241.32 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.729E-13 |   55241.32 |   55241.32 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.895E-14 |   55241.39 |   55241.39 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.325E-14 |   55241.39 |   55241.39 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.048E-13 |   55241.39 |   55241.39 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.724E-13 |   55241.39 |   55241.39 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55241.52 |   55241.52 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.760E-14 |   55241.52 |   55241.52 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55241.59 |   55241.59 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.950E-14 |   55241.59 |   55241.59 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.011E-13 |   55241.59 |   55241.59 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  4.312E-13 |   55241.59 |   55241.59 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.055E-14 |   55241.65 |   55241.65 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.355E-14 |   55241.65 |   55241.65 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  9.810E-14 |   55241.65 |   55241.65 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55241.72 |   55241.72 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.245E-14 |   55241.72 |   55241.72 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.188E-13 |   55241.72 |   55241.72 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.797E-13 |   55241.72 |   55241.72 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.730E-14 |   55241.79 |   55241.79 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.285E-14 |   55241.79 |   55241.79 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.089E-13 |   55241.79 |   55241.79 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.105E-14 |   55240.20 |   55240.20 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.315E-14 |   55240.20 |   55240.20 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55240.33 |   55240.33 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.465E-14 |   55240.33 |   55240.33 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.395E-14 |   55240.33 |   55240.33 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55240.59 |   55240.59 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.535E-14 |   55240.59 |   55240.59 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55240.66 |   55240.66 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.195E-14 |   55240.66 |   55240.66 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.310E-14 |   55240.66 |   55240.66 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55240.66 |   55240.66 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.675E-14 |   55240.73 |   55240.73 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.620E-14 |   55240.73 |   55240.73 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.013E-13 |   55240.73 |   55240.73 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.110E-14 |   55240.79 |   55240.79 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.690E-14 |   55240.79 |   55240.79 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.685E-14 |   55240.79 |   55240.79 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55240.79 |   55240.79 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55240.99 |   55240.99 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.340E-14 |   55240.99 |   55240.99 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
249.96051 |  43.66773 |  4.455E+14 |  1.000E+00 |  9.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  6.813E+14 |  1.000E+00 |  1.772E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  5.451E+14 |  1.000E+00 |  1.156E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  6.233E+14 |  1.000E+00 |  6.599E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  4.859E+14 |  1.000E+00 |  1.275E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  3.987E+14 |  1.000E+00 |  1.239E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  3.462E+14 |  1.000E+00 |  1.215E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  3.116E+14 |  1.000E+00 |  1.222E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  8.402E+14 |  1.000E+00 |  5.786E-15 |  4.599E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  6.443E+14 |  1.000E+00 |  5.536E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  4.876E+14 |  1.000E+00 |  1.260E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  4.014E+14 |  1.000E+00 |  1.244E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  3.382E+14 |  1.000E+00 |  1.225E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
